day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	50	0	[]	0	0
12	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	0	[]	0	0
13	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	0	[]	0	0
14	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	0	[]	0	0
15	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	50	0	[]	0	0
16	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	50	0	[]	0	0
17	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	0	[]	0	0
18	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	0	[]	0	0
19	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	14	0	0	0	0	0	0	0	50	0	[]	0	0
20	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	15	0	0	0	0	0	0	0	50	0	[]	0	0
21	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	15	0	0	0	0	0	0	0	50	0	[]	0	0
22	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	17	0	0	0	0	0	0	0	50	0	[]	0	0
23	123456871	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	17	0	0	0	0	0	0	0	50	1	[]	0	0
24	123456871	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	108	17	0	0	0	0	0	0	0	50	1	[]	0	1
25	123456871	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	108	17	0	0	0	0	0	0	0	50	1	[]	0	1
26	123456871	220	0	0	0	0	0	0	0	0	0	0	0	18	0	2	0	119	17	1	0	0	1	0	0	0	50	1	[2C]	1	1
27	123456871	220	0	0	0	0	0	0	0	0	0	0	0	18	0	2	0	119	17	1	0	0	1	0	0	0	50	1	[2C]	1	1
28	123456871	220	0	0	0	0	0	0	0	0	0	0	0	18	0	1	1	119	17	1	0	0	1	0	0	0	50	1	[2C]	1	1
29	123456871	219	1	0	0	0	0	0	0	0	0	0	0	18	0	1	1	119	18	1	0	0	1	0	0	0	50	2	[2C]	1	1
30	123456871	216	3	1	0	0	0	0	0	0	0	0	0	18	0	1	1	119	20	1	0	0	1	0	0	0	50	3	[2C]	1	2
31	123456871	215	3	2	0	0	0	0	0	0	0	0	0	18	0	1	1	141	20	1	0	0	1	0	0	0	50	3	[2C]	1	2
32	123456871	212	6	2	0	0	0	0	0	0	0	0	0	18	0	1	1	141	20	1	0	0	1	0	0	0	50	3	[2C]	1	2
33	123456871	206	11	3	0	0	0	0	0	0	0	0	0	18	0	1	1	152	21	1	0	0	1	0	0	0	50	3	[2C]	1	3
34	123456871	205	9	5	1	0	0	0	0	0	0	0	0	18	0	1	1	152	21	1	0	0	1	0	0	0	50	4	[2C]	1	3
35	123456871	205	5	8	2	0	0	0	0	0	0	0	0	18	0	1	1	152	22	1	0	0	1	0	0	0	50	4	[2C]	1	3
