day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456960	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456960	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	2	[]	0	0
7	123456960	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	3	[]	0	1
8	123456960	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	3	[]	0	1
9	123456960	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	3	[]	0	2
10	123456960	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	3	[]	0	2
11	123456960	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	3	[]	0	2
12	123456960	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	0	0	0	0	0	0	50	3	[]	0	2
13	123456960	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456960	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456960	225	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	0	0	0	0	0	0	50	6	[]	0	3
16	123456960	219	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	0	0	0	0	0	0	50	6	[]	0	2
17	123456960	204	10	4	2	0	0	0	0	0	0	0	0	12	3	3	2	70	18	1	0	0	1	0	0	0	50	7	[1A]	1	2
18	123456960	198	12	8	2	0	0	0	0	0	0	0	0	12	2	3	3	70	18	1	0	0	1	0	0	0	50	7	[1A]	1	5
19	123456960	194	13	9	4	0	0	0	0	0	0	0	0	12	1	4	3	81	19	1	0	0	1	0	0	0	50	7	[1A]	1	5
20	123456960	194	10	12	4	0	0	0	0	0	0	0	0	12	0	5	3	81	19	1	0	0	1	0	0	0	50	7	[1A]	1	5
21	123456960	194	5	14	7	0	0	0	0	0	0	0	0	12	0	5	3	81	19	1	0	0	1	0	0	0	50	7	[1A]	1	5
22	123456960	190	7	14	9	0	0	0	0	0	0	0	0	12	0	4	4	81	19	1	0	0	1	0	0	0	50	8	[1A]	1	6
23	123456960	181	15	12	12	0	0	0	0	0	0	0	0	12	0	4	4	81	19	1	0	0	1	0	0	0	50	8	[1A]	1	6
24	123456960	171	15	6	8	2	5	8	5	0	0	0	0	12	0	4	4	103	20	1	1	0	1	0	0	0	50	8	[1A 3C]	2	7
25	123456960	171	11	7	11	2	5	7	6	0	0	0	0	12	0	4	4	103	21	1	1	0	1	0	0	0	50	8	[1A 3C]	2	6
26	123456960	166	14	7	13	2	5	7	6	0	0	0	0	12	0	3	5	113	21	1	1	0	1	0	0	0	50	8	[1A 3C]	2	7
27	123456960	166	8	12	14	2	4	4	10	0	0	0	0	12	0	3	5	113	21	1	1	0	1	0	0	0	50	8	[1A 3C]	2	7
28	123456960	151	6	9	14	2	3	5	10	0	0	0	0	26	2	6	6	113	21	2	1	0	2	0	0	0	50	9	[1A 3C 3B]	3	7
29	123456960	146	9	10	15	2	2	6	10	0	0	0	0	26	2	4	8	113	22	2	1	0	2	0	0	0	50	9	[1A 3C 3B]	3	7
30	123456960	139	13	13	15	2	1	6	11	0	0	0	0	26	2	3	9	113	22	2	1	0	2	0	0	0	50	9	[1A 3C 3B]	3	8
31	123456960	139	9	8	24	2	0	7	11	8	6	5	1	14	2	1	3	122	24	2	1	1	2	0	0	0	50	9	[3C 3B 3D]	3	7
32	123456960	135	11	10	24	2	0	5	13	8	5	6	1	14	1	1	4	122	24	2	1	1	2	0	0	0	50	10	[3C 3B 3D]	3	7
33	123456960	123	10	6	21	11	3	8	18	8	3	6	3	14	1	1	4	131	25	2	2	1	2	0	0	0	50	10	[3C 3B 3D 2A]	4	7
34	123456960	122	8	8	22	11	2	8	19	8	3	4	5	14	1	1	4	131	27	2	2	1	2	0	0	0	50	11	[3C 3B 3D 2A]	4	7
35	123456960	122	4	11	23	11	1	8	20	8	2	5	5	14	1	1	4	131	27	2	2	1	2	0	0	0	50	11	[3C 3B 3D 2A]	4	9
