day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456868	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456868	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456868	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456868	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	36	5	0	1	0	0	0	0	0	50	1	[3A]	1	1
6	123456868	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	36	7	0	1	0	0	0	0	0	50	2	[3A]	1	0
7	123456868	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	36	10	0	1	0	0	0	0	0	50	2	[3A]	1	0
8	123456868	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	36	11	0	1	0	0	0	0	0	50	2	[3A]	1	0
9	123456868	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	36	12	0	1	0	0	0	0	0	50	2	[3A]	1	0
10	123456868	216	3	1	0	19	0	0	1	0	0	0	0	0	0	0	0	47	12	0	1	0	0	0	0	0	50	2	[3A]	1	1
11	123456868	212	4	4	0	19	0	0	1	0	0	0	0	0	0	0	0	47	13	0	1	0	0	0	0	0	50	2	[3A]	1	1
12	123456868	210	3	5	2	19	0	0	1	0	0	0	0	0	0	0	0	58	13	0	1	0	0	0	0	0	50	2	[3A]	1	3
13	123456868	210	3	5	2	19	0	0	1	0	0	0	0	0	0	0	0	58	14	0	1	0	0	0	0	0	50	2	[3A]	1	3
14	123456868	210	2	3	5	19	0	0	1	0	0	0	0	0	0	0	0	58	15	0	1	0	0	0	0	0	50	2	[3A]	1	3
15	123456868	208	4	3	5	19	0	0	1	0	0	0	0	0	0	0	0	58	15	0	1	0	0	0	0	0	50	2	[3A]	1	3
16	123456868	204	7	2	7	19	0	0	1	0	0	0	0	0	0	0	0	58	15	0	1	0	0	0	0	0	50	3	[3A]	1	2
17	123456868	187	4	2	7	36	2	1	1	0	0	0	0	0	0	0	0	80	16	0	2	0	0	0	0	0	50	3	[3A 1C]	2	2
18	123456868	187	3	3	7	36	2	1	1	0	0	0	0	0	0	0	0	80	16	0	2	0	0	0	0	0	50	3	[3A 1C]	2	2
19	123456868	204	4	4	8	17	1	2	0	0	0	0	0	0	0	0	0	91	16	0	2	0	0	0	0	0	50	3	[1C]	1	3
20	123456868	203	4	4	9	17	1	2	0	0	0	0	0	0	0	0	0	91	16	0	2	0	0	0	0	0	50	4	[1C]	1	3
21	123456868	203	2	6	9	17	1	2	0	0	0	0	0	0	0	0	0	91	16	0	2	0	0	0	0	0	50	4	[1C]	1	4
22	123456868	200	3	7	10	17	1	2	0	0	0	0	0	0	0	0	0	91	17	0	2	0	0	0	0	0	50	4	[1C]	1	5
23	123456868	194	7	8	11	17	1	2	0	0	0	0	0	0	0	0	0	91	18	0	2	0	0	0	0	0	50	5	[1C]	1	6
24	123456868	189	12	5	14	17	1	2	0	0	0	0	0	0	0	0	0	102	20	0	2	0	0	0	0	0	50	6	[1C]	1	5
25	123456868	184	14	7	15	17	1	1	1	0	0	0	0	0	0	0	0	102	21	0	2	0	0	0	0	0	50	6	[1C]	1	5
26	123456868	172	10	5	13	24	5	6	5	0	0	0	0	0	0	0	0	113	21	0	3	0	0	0	0	0	50	6	[1C 3D]	2	6
27	123456868	164	4	7	5	24	4	6	6	0	0	0	0	8	0	3	9	113	22	1	3	0	1	0	0	0	50	6	[1C 3D 1B]	3	6
28	123456868	164	3	7	6	24	4	4	8	0	0	0	0	8	0	3	9	113	23	1	3	0	1	0	0	0	50	6	[1C 3D 1B]	3	6
29	123456868	159	8	6	7	24	2	5	9	0	0	0	0	8	0	3	9	113	25	1	3	0	1	0	0	0	50	7	[1C 3D 1B]	3	4
30	123456868	156	9	8	7	24	1	5	10	0	0	0	0	8	0	3	9	113	26	1	3	0	1	0	0	0	50	7	[1C 3D 1B]	3	5
31	123456868	160	6	4	10	16	4	9	11	0	0	0	0	8	0	3	9	133	26	1	4	0	1	0	0	0	50	9	[3D 1B 1D]	3	5
32	123456868	158	8	4	10	16	1	12	11	0	0	0	0	8	0	3	9	133	27	1	4	0	1	0	0	0	50	9	[3D 1B 1D]	3	5
33	123456868	145	5	3	7	26	5	14	15	0	0	0	0	8	0	3	9	142	28	1	5	0	1	0	0	0	50	10	[3D 1B 1D 2D]	4	6
34	123456868	145	4	4	7	26	5	13	16	0	0	0	0	8	0	3	9	142	28	1	5	0	1	0	0	0	50	10	[3D 1B 1D 2D]	4	6
35	123456868	145	2	6	7	26	3	11	20	0	0	0	0	8	0	3	9	142	28	1	5	0	1	0	0	0	50	10	[3D 1B 1D 2D]	4	7
