day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456941	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456941	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456941	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	8	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456941	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	8	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456941	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456941	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456941	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456941	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	84	13	0	0	0	0	0	0	0	50	1	[]	0	1
18	123456941	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	84	13	0	0	0	0	0	0	0	50	1	[]	0	1
19	123456941	220	0	0	0	13	2	5	0	0	0	0	0	0	0	0	0	96	14	0	1	0	0	0	0	0	50	1	[1D]	1	1
20	123456941	220	0	0	0	13	2	4	1	0	0	0	0	0	0	0	0	96	16	0	1	0	0	0	0	0	50	1	[1D]	1	1
21	123456941	220	0	0	0	13	1	5	1	0	0	0	0	0	0	0	0	96	16	0	1	0	0	0	0	0	50	1	[1D]	1	1
22	123456941	220	0	0	0	13	0	6	1	0	0	0	0	0	0	0	0	96	16	0	1	0	0	0	0	0	50	1	[1D]	1	1
23	123456941	219	1	0	0	13	0	5	2	0	0	0	0	0	0	0	0	96	17	0	1	0	0	0	0	0	50	2	[1D]	1	1
24	123456941	199	1	0	0	32	0	6	2	0	0	0	0	0	0	0	0	107	17	0	2	0	0	0	0	0	50	3	[1D 1C]	2	2
25	123456941	199	1	0	0	32	0	6	2	0	0	0	0	0	0	0	0	107	18	0	2	0	0	0	0	0	50	3	[1D 1C]	2	2
26	123456941	199	1	0	0	32	0	4	4	0	0	0	0	0	0	0	0	117	19	0	2	0	0	0	0	0	50	3	[1D 1C]	2	2
27	123456941	199	1	0	0	32	0	3	5	0	0	0	0	0	0	0	0	117	19	0	2	0	0	0	0	0	50	3	[1D 1C]	2	2
28	123456941	199	1	0	0	32	0	3	5	0	0	0	0	0	0	0	0	117	19	0	2	0	0	0	0	0	50	3	[1D 1C]	2	2
29	123456941	196	3	1	0	32	0	3	5	0	0	0	0	0	0	0	0	117	20	0	2	0	0	0	0	0	50	4	[1D 1C]	2	3
30	123456941	192	5	3	0	32	0	2	6	0	0	0	0	0	0	0	0	117	22	0	2	0	0	0	0	0	50	4	[1D 1C]	2	2
31	123456941	191	5	2	2	32	0	2	6	0	0	0	0	0	0	0	0	137	23	0	2	0	0	0	0	0	50	4	[1D 1C]	2	2
