day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456796	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456796	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	2	[]	0	0
10	123456796	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	2	[]	0	0
11	123456796	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456796	218	1	1	0	0	0	0	0	0	0	0	0	19	0	1	0	47	8	1	0	0	1	0	0	0	50	2	[2D]	1	2
13	123456796	218	1	1	0	0	0	0	0	0	0	0	0	19	0	1	0	47	9	1	0	0	1	0	0	0	50	2	[2D]	1	2
14	123456796	218	0	2	0	0	0	0	0	0	0	0	0	19	0	1	0	47	12	1	0	0	1	0	0	0	50	2	[2D]	1	2
15	123456796	218	0	2	0	0	0	0	0	0	0	0	0	19	0	1	0	47	13	1	0	0	1	0	0	0	50	2	[2D]	1	2
16	123456796	215	3	2	0	0	0	0	0	0	0	0	0	19	0	0	1	47	16	1	0	0	1	0	0	0	50	3	[2D]	1	1
17	123456796	214	4	2	0	0	0	0	0	0	0	0	0	19	0	0	1	69	16	1	0	0	1	0	0	0	50	3	[2D]	1	1
18	123456796	211	6	3	0	0	0	0	0	0	0	0	0	19	0	0	1	69	16	1	0	0	1	0	0	0	50	3	[2D]	1	1
19	123456796	211	6	2	1	0	0	0	0	0	0	0	0	19	0	0	1	80	16	1	0	0	1	0	0	0	50	3	[2D]	1	1
20	123456796	211	4	3	2	0	0	0	0	0	0	0	0	19	0	0	1	80	18	1	0	0	1	0	0	0	50	3	[2D]	1	1
21	123456796	211	3	4	2	0	0	0	0	0	0	0	0	19	0	0	1	80	19	1	0	0	1	0	0	0	50	3	[2D]	1	2
22	123456796	209	4	4	3	0	0	0	0	0	0	0	0	19	0	0	1	80	20	1	0	0	1	0	0	0	50	3	[2D]	1	2
23	123456796	199	0	1	0	0	0	0	0	10	3	4	3	19	0	0	1	80	21	1	0	1	1	0	0	0	50	3	[2D 2C]	2	2
24	123456796	199	0	0	1	0	0	0	0	10	2	5	3	19	0	0	1	100	21	1	0	1	1	0	0	0	50	3	[2D 2C]	2	1
25	123456796	199	0	0	1	0	0	0	0	10	2	4	4	19	0	0	1	100	23	1	0	1	1	0	0	0	50	3	[2D 2C]	2	1
26	123456796	218	0	0	2	0	0	0	0	10	2	3	5	0	0	0	0	111	23	1	0	1	1	0	0	0	50	3	[2C]	1	1
27	123456796	218	0	0	2	0	0	0	0	10	2	3	5	0	0	0	0	111	23	1	0	1	1	0	0	0	50	3	[2C]	1	1
28	123456796	218	0	0	2	0	0	0	0	10	1	4	5	0	0	0	0	111	23	1	0	1	1	0	0	0	50	3	[2C]	1	1
29	123456796	218	0	0	2	0	0	0	0	10	1	4	5	0	0	0	0	111	24	1	0	1	1	0	0	0	50	3	[2C]	1	1
30	123456796	218	0	0	2	0	0	0	0	10	1	4	5	0	0	0	0	111	27	1	0	1	1	0	0	0	50	3	[2C]	1	1
31	123456796	218	0	0	2	0	0	0	0	10	1	3	6	0	0	0	0	122	27	1	0	1	1	0	0	0	50	3	[2C]	1	1
32	123456796	218	0	0	2	0	0	0	0	10	1	3	6	0	0	0	0	122	27	1	0	1	1	0	0	0	50	3	[2C]	1	1
33	123456796	217	1	0	2	0	0	0	0	10	0	3	7	0	0	0	0	133	27	1	0	1	1	0	0	0	50	4	[2C]	1	1
34	123456796	217	1	0	2	0	0	0	0	10	0	2	8	0	0	0	0	133	28	1	0	1	1	0	0	0	50	4	[2C]	1	1
35	123456796	217	1	0	2	0	0	0	0	10	0	2	8	0	0	0	0	133	28	1	0	1	1	0	0	0	50	4	[2C]	1	1
