day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456891	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456891	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456891	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456891	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456891	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456891	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456891	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456891	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	3	[]	0	2
9	123456891	231	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	4	[]	0	1
10	123456891	230	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	4	[]	0	2
11	123456891	228	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	4	[]	0	3
12	123456891	225	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	72	6	0	0	0	0	0	0	0	50	4	[]	0	3
13	123456891	224	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	72	7	0	0	0	0	0	0	0	50	5	[]	0	3
14	123456891	223	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	72	7	0	0	0	0	0	0	0	50	6	[]	0	3
15	123456891	219	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	0	0	0	0	0	0	50	7	[]	0	3
16	123456891	217	9	5	9	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	7	[]	0	3
17	123456891	200	7	6	7	12	2	3	3	0	0	0	0	0	0	0	0	84	11	0	1	0	0	0	0	0	50	7	[1C]	1	5
18	123456891	196	9	6	9	12	2	3	3	0	0	0	0	0	0	0	0	84	12	0	1	0	0	0	0	0	50	8	[1C]	1	5
19	123456891	190	14	6	10	12	1	4	3	0	0	0	0	0	0	0	0	95	16	0	1	0	0	0	0	0	50	8	[1C]	1	5
20	123456891	190	10	9	11	12	0	5	3	0	0	0	0	0	0	0	0	95	17	0	1	0	0	0	0	0	50	8	[1C]	1	4
21	123456891	190	9	9	12	12	0	3	5	0	0	0	0	0	0	0	0	95	18	0	1	0	0	0	0	0	50	8	[1C]	1	5
22	123456891	180	15	11	14	12	0	3	5	0	0	0	0	0	0	0	0	95	19	0	1	0	0	0	0	0	50	8	[1C]	1	6
23	123456891	174	15	16	15	12	0	3	5	0	0	0	0	0	0	0	0	95	19	0	1	0	0	0	0	0	50	8	[1C]	1	6
24	123456891	150	14	10	6	20	2	5	13	0	0	0	0	8	3	5	4	105	19	1	2	0	1	0	0	0	50	8	[1C 2B 3C]	3	7
25	123456891	142	19	12	7	20	1	5	14	0	0	0	0	8	3	5	4	105	19	1	2	0	1	0	0	0	50	8	[1C 2B 3C]	3	6
26	123456891	125	21	11	3	30	1	10	19	0	0	0	0	8	2	6	4	114	19	1	3	0	1	0	0	0	50	8	[1C 2B 3C 3B]	4	6
27	123456891	125	16	12	7	30	0	11	19	0	0	0	0	8	1	6	5	114	19	1	3	0	1	0	0	0	50	8	[1C 2B 3C 3B]	4	6
28	123456891	125	9	15	11	30	0	6	24	0	0	0	0	8	0	7	5	114	22	1	3	0	1	0	0	0	50	8	[1C 2B 3C 3B]	4	6
29	123456891	124	9	12	15	30	0	5	25	0	0	0	0	8	0	7	5	114	23	1	3	0	1	0	0	0	50	8	[1C 2B 3C 3B]	4	6
30	123456891	122	8	13	17	30	0	4	26	0	0	0	0	8	0	6	6	114	24	1	3	0	1	0	0	0	50	8	[1C 2B 3C 3B]	4	6
31	123456891	123	5	1	11	27	3	18	32	0	0	0	0	8	0	6	6	132	24	1	6	0	1	0	0	0	50	8	[2B 3C 3B 1B 2D]	5	6
32	123456891	121	6	2	11	27	1	15	37	0	0	0	0	8	0	4	8	132	24	1	6	0	1	0	0	0	50	8	[2B 3C 3B 1B 2D]	5	6
33	123456891	121	6	2	11	27	1	15	37	0	0	0	0	8	0	4	8	139	24	1	6	0	1	0	0	0	50	8	[2B 3C 3B 1B 2D]	5	6
34	123456891	121	4	3	12	27	0	13	40	0	0	0	0	8	0	4	8	139	24	1	6	0	1	0	0	0	50	8	[2B 3C 3B 1B 2D]	5	6
35	123456891	121	3	3	13	27	0	12	41	0	0	0	0	8	0	3	9	139	25	1	6	0	1	0	0	0	50	8	[2B 3C 3B 1B 2D]	5	6
