day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456986	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456986	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456986	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456986	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456986	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	0	0	0	0	0	0	50	1	[]	0	0
13	123456986	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456986	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	2	[]	0	0
15	123456986	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	0	0	0	0	0	0	50	2	[]	0	0
16	123456986	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	3	[]	0	0
17	123456986	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	3	[]	0	1
18	123456986	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	3	[]	0	1
19	123456986	217	2	1	0	19	0	1	0	0	0	0	0	0	0	0	0	84	16	0	1	0	0	0	0	0	50	3	[2C]	1	2
20	123456986	217	1	2	0	19	0	1	0	0	0	0	0	0	0	0	0	84	17	0	1	0	0	0	0	0	50	3	[2C]	1	3
21	123456986	217	1	2	0	19	0	1	0	0	0	0	0	0	0	0	0	84	17	0	1	0	0	0	0	0	50	3	[2C]	1	3
22	123456986	217	1	2	0	19	0	0	1	0	0	0	0	0	0	0	0	84	18	0	1	0	0	0	0	0	50	3	[2C]	1	2
23	123456986	217	1	1	1	19	0	0	1	0	0	0	0	0	0	0	0	84	19	0	1	0	0	0	0	0	50	3	[2C]	1	1
24	123456986	216	2	0	2	19	0	0	1	0	0	0	0	0	0	0	0	106	20	0	1	0	0	0	0	0	50	4	[2C]	1	0
25	123456986	215	2	1	2	19	0	0	1	0	0	0	0	0	0	0	0	106	21	0	1	0	0	0	0	0	50	4	[2C]	1	1
26	123456986	215	2	1	2	19	0	0	1	0	0	0	0	0	0	0	0	117	21	0	1	0	0	0	0	0	50	4	[2C]	1	1
27	123456986	215	0	3	2	19	0	0	1	0	0	0	0	0	0	0	0	117	22	0	1	0	0	0	0	0	50	4	[2C]	1	2
28	123456986	215	0	1	4	19	0	0	1	0	0	0	0	0	0	0	0	117	23	0	1	0	0	0	0	0	50	4	[2C]	1	1
29	123456986	213	2	1	4	19	0	0	1	0	0	0	0	0	0	0	0	117	23	0	1	0	0	0	0	0	50	4	[2C]	1	1
30	123456986	213	2	0	5	19	0	0	1	0	0	0	0	0	0	0	0	117	23	0	1	0	0	0	0	0	50	4	[2C]	1	0
31	123456986	212	2	1	5	19	0	0	1	0	0	0	0	0	0	0	0	128	23	0	1	0	0	0	0	0	50	4	[2C]	1	1
32	123456986	212	2	0	6	19	0	0	1	0	0	0	0	0	0	0	0	128	23	0	1	0	0	0	0	0	50	4	[2C]	1	0
33	123456986	231	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	140	23	0	1	0	0	0	0	0	50	4	[]	0	1
34	123456986	230	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	140	25	0	1	0	0	0	0	0	50	5	[]	0	0
35	123456986	230	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	140	25	0	1	0	0	0	0	0	50	5	[]	0	1
