day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456920	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456920	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456920	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456920	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456920	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456920	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456920	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456920	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456920	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456920	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456920	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456920	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	2	[]	0	1
13	123456920	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456920	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	4	[]	0	2
15	123456920	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	0	0	0	0	0	0	50	4	[]	0	2
16	123456920	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	72	16	0	0	0	0	0	0	0	50	4	[]	0	2
17	123456920	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	84	17	0	0	0	0	0	0	0	50	4	[]	0	2
18	123456920	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	84	17	0	0	0	0	0	0	0	50	4	[]	0	2
19	123456920	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	96	18	0	0	0	0	0	0	0	50	4	[]	0	2
20	123456920	228	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	96	19	0	0	0	0	0	0	0	50	5	[]	0	2
21	123456920	228	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	96	20	0	0	0	0	0	0	0	50	5	[]	0	4
22	123456920	223	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	96	20	0	0	0	0	0	0	0	50	5	[]	0	2
23	123456920	219	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	96	21	0	0	0	0	0	0	0	50	5	[]	0	3
24	123456920	216	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	108	21	0	0	0	0	0	0	0	50	6	[]	0	3
25	123456920	212	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	108	21	0	0	0	0	0	0	0	50	6	[]	0	4
26	123456920	202	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	0	0	0	50	6	[]	0	4
27	123456920	188	13	11	8	0	0	0	0	0	0	0	0	14	0	4	2	120	22	1	0	0	1	0	0	0	50	6	[3D]	1	4
28	123456920	187	9	13	11	0	0	0	0	0	0	0	0	14	0	3	3	120	23	1	0	0	1	0	0	0	50	7	[3D]	1	5
29	123456920	181	11	14	14	0	0	0	0	0	0	0	0	14	0	3	3	120	24	1	0	0	1	0	0	0	50	8	[3D]	1	6
30	123456920	176	14	15	15	0	0	0	0	0	0	0	0	14	0	3	3	120	25	1	0	0	1	0	0	0	50	8	[3D]	1	6
31	123456920	168	12	9	11	4	2	7	7	0	0	0	0	14	0	0	6	142	26	1	1	0	1	0	0	0	50	8	[3D 3B]	2	5
32	123456920	163	12	12	13	4	2	5	9	0	0	0	0	14	0	0	6	142	28	1	1	0	1	0	0	0	50	8	[3D 3B]	2	6
33	123456920	143	13	11	13	17	4	7	12	0	0	0	0	14	0	0	6	152	28	1	2	0	1	0	0	0	50	8	[3D 3B 2B]	3	6
34	123456920	143	10	14	13	17	1	9	13	0	0	0	0	14	0	0	6	152	29	1	2	0	1	0	0	0	50	8	[3D 3B 2B]	3	6
35	123456920	143	7	15	15	17	1	7	15	0	0	0	0	14	0	0	6	152	30	1	2	0	1	0	0	0	50	8	[3D 3B 2B]	3	6
