day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456955	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456955	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456955	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456955	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456955	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	2	[]	0	0
7	123456955	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	2	[]	0	2
8	123456955	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456955	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	2	[]	0	0
10	123456955	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	4	[]	0	0
11	123456955	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	4	[]	0	0
12	123456955	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	4	[]	0	0
13	123456955	234	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	50	6	[]	0	0
14	123456955	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	50	6	[]	0	2
15	123456955	228	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	50	6	[]	0	2
16	123456955	226	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	0	0	0	50	7	[]	0	2
17	123456955	219	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	9	[]	0	2
18	123456955	213	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	9	[]	0	3
19	123456955	211	13	12	4	0	0	0	0	0	0	0	0	0	0	0	0	84	12	0	0	0	0	0	0	0	50	9	[]	0	5
20	123456955	210	9	15	6	0	0	0	0	0	0	0	0	0	0	0	0	84	14	0	0	0	0	0	0	0	50	10	[]	0	4
21	123456955	210	8	15	7	0	0	0	0	0	0	0	0	0	0	0	0	84	15	0	0	0	0	0	0	0	50	10	[]	0	4
22	123456955	204	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	84	16	0	0	0	0	0	0	0	50	10	[]	0	4
23	123456955	200	14	11	15	0	0	0	0	0	0	0	0	0	0	0	0	84	17	0	0	0	0	0	0	0	50	10	[]	0	4
24	123456955	189	3	4	4	10	7	11	12	0	0	0	0	0	0	0	0	108	17	0	2	0	0	0	0	0	50	10	[1B 3C]	2	5
25	123456955	186	5	5	4	10	5	12	13	0	0	0	0	0	0	0	0	108	17	0	2	0	0	0	0	0	50	10	[1B 3C]	2	5
26	123456955	184	6	6	4	10	4	13	13	0	0	0	0	0	0	0	0	118	17	0	2	0	0	0	0	0	50	10	[1B 3C]	2	5
27	123456955	184	1	7	8	10	2	13	15	0	0	0	0	0	0	0	0	118	18	0	2	0	0	0	0	0	50	10	[1B 3C]	2	5
28	123456955	184	0	7	9	10	2	11	17	0	0	0	0	0	0	0	0	118	19	0	2	0	0	0	0	0	50	10	[1B 3C]	2	5
29	123456955	159	6	6	9	10	1	11	18	0	0	0	0	19	0	1	0	118	19	1	2	0	1	0	0	0	50	10	[1B 3C 3D]	3	5
30	123456955	154	11	6	9	10	1	9	20	0	0	0	0	19	0	1	0	118	21	1	2	0	1	0	0	0	50	11	[1B 3C 3D]	3	5
31	123456955	153	9	8	10	10	0	10	20	0	0	0	0	19	0	1	0	136	21	1	2	0	1	0	0	0	50	11	[1B 3C 3D]	3	5
32	123456955	151	7	10	12	10	0	9	21	0	0	0	0	19	0	1	0	136	24	1	2	0	1	0	0	0	50	11	[1B 3C 3D]	3	5
33	123456955	148	6	12	14	10	0	9	21	0	0	0	0	19	0	1	0	145	24	1	2	0	1	0	0	0	50	11	[1B 3C 3D]	3	5
34	123456955	148	4	14	14	10	0	9	21	0	0	0	0	19	0	1	0	145	24	1	2	0	1	0	0	0	50	11	[1B 3C 3D]	3	6
35	123456955	141	2	10	7	10	0	9	21	7	0	6	7	19	0	1	0	145	26	1	2	1	1	0	0	0	50	11	[1B 3C 3D 2C]	4	6
