day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456815	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456815	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456815	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456815	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	3	[]	0	1
10	123456815	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	3	[]	0	3
11	123456815	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	3	[]	0	3
12	123456815	226	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	4	[]	0	3
13	123456815	226	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	4	[]	0	3
14	123456815	226	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	4	[]	0	4
15	123456815	219	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	6	[]	0	3
16	123456815	217	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	6	[]	0	3
17	123456815	204	11	2	3	8	3	5	4	0	0	0	0	0	0	0	0	84	10	0	1	0	0	0	0	0	50	7	[2C]	1	3
18	123456815	200	11	6	3	8	3	5	4	0	0	0	0	0	0	0	0	84	11	0	1	0	0	0	0	0	50	7	[2C]	1	4
19	123456815	188	3	6	3	20	5	10	5	0	0	0	0	0	0	0	0	95	12	0	2	0	0	0	0	0	50	7	[2C 1A]	2	4
20	123456815	188	2	6	4	20	5	9	6	0	0	0	0	0	0	0	0	95	12	0	2	0	0	0	0	0	50	7	[2C 1A]	2	5
21	123456815	188	1	7	4	20	4	9	7	0	0	0	0	0	0	0	0	95	13	0	2	0	0	0	0	0	50	7	[2C 1A]	2	5
22	123456815	183	5	7	5	20	2	10	8	0	0	0	0	0	0	0	0	95	13	0	2	0	0	0	0	0	50	8	[2C 1A]	2	5
23	123456815	180	6	7	7	20	0	12	8	0	0	0	0	0	0	0	0	95	15	0	2	0	0	0	0	0	50	9	[2C 1A]	2	7
24	123456815	147	8	3	2	46	1	16	17	0	0	0	0	0	0	0	0	105	15	0	4	0	0	0	0	0	50	9	[2C 1A 2A 2B]	4	6
25	123456815	140	11	7	2	46	1	16	17	0	0	0	0	0	0	0	0	105	16	0	4	0	0	0	0	0	50	9	[2C 1A 2A 2B]	4	6
26	123456815	129	4	4	3	46	1	15	18	0	0	0	0	10	5	5	0	112	17	1	4	0	1	0	0	0	50	9	[2C 1A 2A 2B 1B]	5	6
27	123456815	129	1	5	5	46	1	12	21	0	0	0	0	10	3	6	1	112	17	1	4	0	1	0	0	0	50	9	[2C 1A 2A 2B 1B]	5	7
28	123456815	129	1	4	6	46	1	11	22	0	0	0	0	10	2	3	5	112	19	1	4	0	1	0	0	0	50	9	[2C 1A 2A 2B 1B]	5	7
29	123456815	122	7	5	6	46	0	10	24	0	0	0	0	10	1	4	5	112	19	1	4	0	1	0	0	0	50	9	[2C 1A 2A 2B 1B]	5	7
30	123456815	119	10	5	6	46	0	9	25	0	0	0	0	10	0	4	6	112	19	1	4	0	1	0	0	0	50	9	[2C 1A 2A 2B 1B]	5	7
31	123456815	105	1	1	13	59	5	13	23	0	0	0	0	10	0	3	7	128	19	1	6	0	1	0	0	0	50	9	[1A 2A 2B 1B 2D 3D]	6	7
32	123456815	103	3	1	13	59	3	14	24	0	0	0	0	10	0	3	7	128	19	1	6	0	1	0	0	0	50	10	[1A 2A 2B 1B 2D 3D]	6	7
33	123456815	115	3	1	21	47	1	13	19	0	0	0	0	10	0	2	8	135	20	1	6	0	1	0	0	0	50	10	[2A 2B 1B 2D 3D]	5	6
34	123456815	115	3	1	21	47	1	8	24	0	0	0	0	10	0	2	8	135	20	1	6	0	1	0	0	0	50	10	[2A 2B 1B 2D 3D]	5	5
35	123456815	115	2	2	21	47	1	6	26	0	0	0	0	10	0	2	8	135	20	1	6	0	1	0	0	0	50	10	[2A 2B 1B 2D 3D]	5	5
