day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456965	217	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	96	19	0	0	0	0	0	0	0	50	4	[]	0	3
22	123456965	215	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	96	19	0	0	0	0	0	0	0	50	4	[]	0	3
23	123456965	215	4	10	11	0	0	0	0	0	0	0	0	0	0	0	0	96	20	0	0	0	0	0	0	0	50	4	[]	0	3
24	123456965	210	5	3	2	0	0	0	0	0	0	0	0	3	0	6	11	107	21	1	0	0	1	0	0	0	50	5	[3B]	1	3
25	123456965	207	7	3	3	0	0	0	0	0	0	0	0	3	0	5	12	107	21	1	0	0	1	0	0	0	50	5	[3B]	1	3
26	123456965	204	8	5	3	0	0	0	0	0	0	0	0	3	0	5	12	118	23	1	0	0	1	0	0	0	50	6	[3B]	1	4
27	123456965	204	6	6	4	0	0	0	0	0	0	0	0	3	0	4	13	118	23	1	0	0	1	0	0	0	50	6	[3B]	1	4
28	123456965	204	3	7	6	0	0	0	0	0	0	0	0	3	0	2	15	118	23	1	0	0	1	0	0	0	50	6	[3B]	1	5
29	123456965	198	8	7	7	0	0	0	0	0	0	0	0	3	0	2	15	118	23	1	0	0	1	0	0	0	50	6	[3B]	1	4
30	123456965	193	11	7	9	0	0	0	0	0	0	0	0	3	0	2	15	118	23	1	0	0	1	0	0	0	50	6	[3B]	1	4
31	123456965	179	11	5	5	0	0	0	0	0	0	0	0	12	2	6	20	128	26	2	0	0	2	0	0	0	50	6	[3B 2B]	2	4
32	123456965	172	15	8	5	0	0	0	0	0	0	0	0	12	1	5	22	128	27	2	0	0	2	0	0	0	50	6	[3B 2B]	2	5
33	123456965	160	7	7	6	10	5	5	0	0	0	0	0	12	0	4	24	138	28	2	1	0	2	0	0	0	50	6	[3B 2B 2D]	3	5
34	123456965	160	3	11	6	10	4	5	1	0	0	0	0	12	0	1	27	138	28	2	1	0	2	0	0	0	50	6	[3B 2B 2D]	3	4
35	123456965	160	3	10	7	10	2	6	2	0	0	0	0	12	0	1	27	138	28	2	1	0	2	0	0	0	50	6	[3B 2B 2D]	3	4
