day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456835	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456835	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456835	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456835	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456835	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456835	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	2	[]	0	2
7	123456835	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456835	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456835	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456835	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456835	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456835	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	3	[]	0	0
13	123456835	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	3	[]	0	0
14	123456835	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	3	[]	0	1
15	123456835	235	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	4	[]	0	0
16	123456835	235	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	4	[]	0	0
17	123456835	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	84	11	0	0	0	0	0	0	0	50	4	[]	0	1
18	123456835	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	84	11	0	0	0	0	0	0	0	50	5	[]	0	1
19	123456835	232	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	96	12	0	0	0	0	0	0	0	50	5	[]	0	1
20	123456835	232	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	96	13	0	0	0	0	0	0	0	50	5	[]	0	1
21	123456835	232	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	96	13	0	0	0	0	0	0	0	50	5	[]	0	3
22	123456835	214	1	2	3	0	0	0	0	17	0	2	1	0	0	0	0	96	14	0	0	1	0	0	0	0	50	5	[3A]	1	3
23	123456835	211	4	2	3	0	0	0	0	17	0	2	1	0	0	0	0	96	14	0	0	1	0	0	0	0	50	5	[3A]	1	3
24	123456835	178	0	0	2	33	2	3	2	17	0	1	2	0	0	0	0	107	14	0	2	1	0	0	0	0	50	5	[3A 1A 2D]	3	3
25	123456835	178	0	0	2	33	1	4	2	17	0	1	2	0	0	0	0	107	14	0	2	1	0	0	0	0	50	5	[3A 1A 2D]	3	3
26	123456835	178	0	0	2	33	1	2	4	17	0	1	2	0	0	0	0	116	14	0	2	1	0	0	0	0	50	5	[3A 1A 2D]	3	3
27	123456835	178	0	0	2	33	0	2	5	17	0	1	2	0	0	0	0	116	16	0	2	1	0	0	0	0	50	5	[3A 1A 2D]	3	3
28	123456835	178	0	0	2	33	0	2	5	17	0	1	2	0	0	0	0	116	18	0	2	1	0	0	0	0	50	5	[3A 1A 2D]	3	3
29	123456835	178	0	0	2	33	0	2	5	17	0	0	3	0	0	0	0	116	18	0	2	1	0	0	0	0	50	5	[3A 1A 2D]	3	2
30	123456835	178	0	0	2	33	0	2	5	17	0	0	3	0	0	0	0	116	19	0	2	1	0	0	0	0	50	5	[3A 1A 2D]	3	2
31	123456835	178	0	0	2	33	0	1	6	17	0	0	3	0	0	0	0	134	19	0	2	1	0	0	0	0	50	5	[3A 1A 2D]	3	1
32	123456835	177	1	0	2	33	0	0	7	17	0	0	3	0	0	0	0	134	19	0	2	1	0	0	0	0	50	6	[3A 1A 2D]	3	0
33	123456835	176	2	0	2	33	0	0	7	17	0	0	3	0	0	0	0	143	20	0	2	1	0	0	0	0	50	7	[3A 1A 2D]	3	0
34	123456835	176	2	0	2	33	0	0	7	17	0	0	3	0	0	0	0	143	20	0	2	1	0	0	0	0	50	7	[3A 1A 2D]	3	0
35	123456835	176	2	0	2	33	0	0	7	17	0	0	3	0	0	0	0	143	20	0	2	1	0	0	0	0	50	7	[3A 1A 2D]	3	0
