day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456860	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456860	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456860	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456860	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456860	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456860	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456860	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456860	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456860	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456860	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	3	[]	0	0
11	123456860	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456860	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	3	[]	0	1
13	123456860	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456860	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456860	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	3	[]	0	3
16	123456860	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	3	[]	0	3
17	123456860	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	3	[]	0	3
18	123456860	224	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	3	[]	0	1
19	123456860	223	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	3	[]	0	2
20	123456860	223	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	3	[]	0	2
21	123456860	223	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	3	[]	0	2
22	123456860	211	1	3	5	12	0	7	1	0	0	0	0	0	0	0	0	240	12	0	1	0	0	0	0	0	50	3	[3C]	1	3
23	123456860	209	3	2	6	12	0	7	1	0	0	0	0	0	0	0	0	240	15	0	1	0	0	0	0	0	50	3	[3C]	1	3
24	123456860	208	4	2	6	12	0	6	2	0	0	0	0	0	0	0	0	240	16	0	1	0	0	0	0	0	50	4	[3C]	1	3
25	123456860	204	5	5	6	12	0	6	2	0	0	0	0	0	0	0	0	240	16	0	1	0	0	0	0	0	50	5	[3C]	1	4
26	123456860	198	9	7	6	12	0	3	5	0	0	0	0	0	0	0	0	240	18	0	1	0	0	0	0	0	50	6	[3C]	1	5
27	123456860	198	7	9	6	12	0	2	6	0	0	0	0	0	0	0	0	240	19	0	1	0	0	0	0	0	50	6	[3C]	1	5
28	123456860	197	5	11	7	12	0	1	7	0	0	0	0	0	0	0	0	240	21	0	1	0	0	0	0	0	50	7	[3C]	1	5
29	123456860	156	3	1	0	52	1	12	15	0	0	0	0	0	0	0	0	295	21	0	4	0	0	0	0	0	50	8	[3C 1C 2B 2C]	4	5
30	123456860	154	4	2	0	52	1	11	16	0	0	0	0	0	0	0	0	295	22	0	4	0	0	0	0	0	50	9	[3C 1C 2B 2C]	4	6
31	123456860	152	6	2	0	52	0	11	17	0	0	0	0	0	0	0	0	295	22	0	4	0	0	0	0	0	50	9	[3C 1C 2B 2C]	4	6
32	123456860	149	7	4	0	52	0	7	21	0	0	0	0	0	0	0	0	295	22	0	4	0	0	0	0	0	50	9	[3C 1C 2B 2C]	4	6
33	123456860	145	8	7	0	52	0	6	22	0	0	0	0	0	0	0	0	295	23	0	4	0	0	0	0	0	50	9	[3C 1C 2B 2C]	4	8
34	123456860	145	7	7	1	52	0	6	22	0	0	0	0	0	0	0	0	295	23	0	4	0	0	0	0	0	50	9	[3C 1C 2B 2C]	4	9
35	123456860	145	4	7	4	52	0	6	22	0	0	0	0	0	0	0	0	295	23	0	4	0	0	0	0	0	50	9	[3C 1C 2B 2C]	4	8
