day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456949	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	2	[]	0	0
9	123456949	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	2	[]	0	0
10	123456949	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	2	[]	0	2
11	123456949	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	2
12	123456949	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	2	[]	0	2
13	123456949	219	0	0	1	0	0	0	0	0	0	0	0	15	3	2	0	120	6	1	0	0	1	0	0	0	50	2	[1C]	1	1
14	123456949	219	0	0	1	0	0	0	0	0	0	0	0	15	2	3	0	120	6	1	0	0	1	0	0	0	50	2	[1C]	1	1
15	123456949	218	1	0	1	0	0	0	0	0	0	0	0	15	2	2	1	175	6	1	0	0	1	0	0	0	50	3	[1C]	1	1
16	123456949	217	1	1	1	0	0	0	0	0	0	0	0	15	2	2	1	175	8	1	0	0	1	0	0	0	50	4	[1C]	1	2
17	123456949	217	1	1	1	0	0	0	0	0	0	0	0	15	2	2	1	175	8	1	0	0	1	0	0	0	50	4	[1C]	1	2
18	123456949	215	3	1	1	0	0	0	0	0	0	0	0	15	2	2	1	175	8	1	0	0	1	0	0	0	50	4	[1C]	1	2
19	123456949	214	3	2	1	0	0	0	0	0	0	0	0	15	2	2	1	175	10	1	0	0	1	0	0	0	50	5	[1C]	1	2
20	123456949	213	3	3	1	0	0	0	0	0	0	0	0	15	1	3	1	175	11	1	0	0	1	0	0	0	50	6	[1C]	1	2
21	123456949	212	3	4	1	0	0	0	0	0	0	0	0	15	0	2	3	175	12	1	0	0	1	0	0	0	50	7	[1C]	1	3
22	123456949	190	6	3	1	19	0	1	0	0	0	0	0	15	0	2	3	230	12	1	1	0	1	0	0	0	50	7	[1C 2D]	2	3
23	123456949	188	7	4	1	19	0	1	0	0	0	0	0	15	0	2	3	230	13	1	1	0	1	0	0	0	50	7	[1C 2D]	2	4
24	123456949	187	7	4	2	19	0	1	0	0	0	0	0	15	0	2	3	230	14	1	1	0	1	0	0	0	50	7	[1C 2D]	2	5
25	123456949	185	8	5	2	19	0	1	0	0	0	0	0	15	0	2	3	230	15	1	1	0	1	0	0	0	50	7	[1C 2D]	2	6
26	123456949	179	11	6	4	19	0	1	0	0	0	0	0	15	0	1	4	230	15	1	1	0	1	0	0	0	50	7	[1C 2D]	2	6
27	123456949	193	11	6	10	19	0	1	0	0	0	0	0	0	0	0	0	230	15	1	1	0	1	0	0	0	50	8	[2D]	1	5
28	123456949	193	7	10	10	19	0	1	0	0	0	0	0	0	0	0	0	230	16	1	1	0	1	0	0	0	50	8	[2D]	1	5
29	123456949	165	3	5	7	46	3	6	5	0	0	0	0	0	0	0	0	285	16	1	3	0	1	0	0	0	50	8	[2D 2C 3A]	3	5
30	123456949	159	7	6	8	46	3	5	6	0	0	0	0	0	0	0	0	285	16	1	3	0	1	0	0	0	50	8	[2D 2C 3A]	3	4
31	123456949	155	10	7	8	46	2	5	7	0	0	0	0	0	0	0	0	285	16	1	3	0	1	0	0	0	50	8	[2D 2C 3A]	3	4
32	123456949	152	11	9	8	46	1	6	7	0	0	0	0	0	0	0	0	285	17	1	3	0	1	0	0	0	50	8	[2D 2C 3A]	3	5
33	123456949	146	15	11	8	46	0	5	9	0	0	0	0	0	0	0	0	285	17	1	3	0	1	0	0	0	50	8	[2D 2C 3A]	3	5
34	123456949	146	11	13	10	46	0	4	10	0	0	0	0	0	0	0	0	285	17	1	3	0	1	0	0	0	50	8	[2D 2C 3A]	3	6
35	123456949	146	9	13	12	46	0	4	10	0	0	0	0	0	0	0	0	285	17	1	3	0	1	0	0	0	50	8	[2D 2C 3A]	3	6
