day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456794	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456794	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456794	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456794	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456794	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456794	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	2	[]	0	0
7	123456794	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	2	[]	0	0
8	123456794	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	2	[]	0	0
9	123456794	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	2	[]	0	0
10	123456794	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	2	[]	0	0
11	123456794	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	2	[]	0	0
12	123456794	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	2	[]	0	0
13	123456794	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	3	[]	0	0
14	123456794	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	3	[]	0	0
15	123456794	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	3	[]	0	1
16	123456794	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	4	[]	0	3
17	123456794	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	4	[]	0	3
18	123456794	221	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	4	[]	0	3
19	123456794	214	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	4	[]	0	4
20	123456794	214	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	4	[]	0	4
21	123456794	212	10	14	4	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	6	[]	0	4
22	123456794	158	2	0	0	54	6	16	4	0	0	0	0	0	0	0	0	240	13	0	7	0	0	0	0	0	50	6	[1B 2C 3B 3C]	4	4
23	123456794	158	2	0	0	54	5	17	4	0	0	0	0	0	0	0	0	240	14	0	7	0	0	0	0	0	50	6	[1B 2C 3B 3C]	4	4
24	123456794	158	2	0	0	54	3	16	7	0	0	0	0	0	0	0	0	240	15	0	7	0	0	0	0	0	50	6	[1B 2C 3B 3C]	4	4
25	123456794	158	2	0	0	54	3	13	10	0	0	0	0	0	0	0	0	240	15	0	7	0	0	0	0	0	50	6	[1B 2C 3B 3C]	4	3
26	123456794	158	2	0	0	54	2	12	12	0	0	0	0	0	0	0	0	240	16	0	7	0	0	0	0	0	50	6	[1B 2C 3B 3C]	4	3
27	123456794	158	2	0	0	54	1	12	13	0	0	0	0	0	0	0	0	240	17	0	7	0	0	0	0	0	50	6	[1B 2C 3B 3C]	4	3
28	123456794	158	2	0	0	54	1	11	14	0	0	0	0	0	0	0	0	240	17	0	7	0	0	0	0	0	50	6	[1B 2C 3B 3C]	4	3
29	123456794	158	2	0	0	54	1	10	15	0	0	0	0	0	0	0	0	280	18	0	7	0	0	0	0	0	50	6	[1B 2C 3B 3C]	4	3
30	123456794	158	1	1	0	54	1	9	16	0	0	0	0	0	0	0	0	280	18	0	7	0	0	0	0	0	50	6	[1B 2C 3B 3C]	4	4
31	123456794	158	1	1	0	54	0	9	17	0	0	0	0	0	0	0	0	280	19	0	7	0	0	0	0	0	50	6	[1B 2C 3B 3C]	4	4
32	123456794	157	2	1	0	54	0	8	18	0	0	0	0	0	0	0	0	280	20	0	7	0	0	0	0	0	50	7	[1B 2C 3B 3C]	4	4
33	123456794	153	5	2	0	54	0	7	19	0	0	0	0	0	0	0	0	280	20	0	7	0	0	0	0	0	50	7	[1B 2C 3B 3C]	4	5
34	123456794	153	4	3	0	54	0	7	19	0	0	0	0	0	0	0	0	280	20	0	7	0	0	0	0	0	50	7	[1B 2C 3B 3C]	4	5
35	123456794	153	3	4	0	54	0	7	19	0	0	0	0	0	0	0	0	280	21	0	7	0	0	0	0	0	50	7	[1B 2C 3B 3C]	4	5
