day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456805	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456805	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456805	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456805	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456805	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456805	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	2	[]	0	2
12	123456805	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	2	[]	0	2
13	123456805	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	2	[]	0	2
14	123456805	231	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	2	[]	0	2
15	123456805	213	1	1	5	18	0	2	0	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	2	[3A]	1	2
16	123456805	212	1	2	5	18	0	2	0	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	2	[3A]	1	2
17	123456805	212	1	2	5	18	0	2	0	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	2	[3A]	1	2
18	123456805	211	2	2	5	18	0	2	0	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	2	[3A]	1	2
19	123456805	210	2	3	5	18	0	2	0	0	0	0	0	0	0	0	0	180	17	0	1	0	0	0	0	0	50	2	[3A]	1	2
20	123456805	210	2	3	5	18	0	2	0	0	0	0	0	0	0	0	0	180	19	0	1	0	0	0	0	0	50	2	[3A]	1	2
21	123456805	209	3	3	5	18	0	2	0	0	0	0	0	0	0	0	0	180	19	0	1	0	0	0	0	0	50	3	[3A]	1	2
22	123456805	196	3	1	0	28	2	5	5	0	0	0	0	0	0	0	0	235	22	0	3	0	0	0	0	0	50	3	[3A 1A]	2	3
23	123456805	195	3	2	0	28	2	4	6	0	0	0	0	0	0	0	0	235	22	0	3	0	0	0	0	0	50	3	[3A 1A]	2	3
24	123456805	194	4	2	0	28	2	3	7	0	0	0	0	0	0	0	0	235	22	0	3	0	0	0	0	0	50	3	[3A 1A]	2	3
25	123456805	192	5	3	0	28	1	4	7	0	0	0	0	0	0	0	0	235	22	0	3	0	0	0	0	0	50	3	[3A 1A]	2	3
26	123456805	190	6	4	0	28	1	3	8	0	0	0	0	0	0	0	0	235	22	0	3	0	0	0	0	0	50	3	[3A 1A]	2	3
27	123456805	189	6	5	0	28	1	3	8	0	0	0	0	0	0	0	0	235	24	0	3	0	0	0	0	0	50	4	[3A 1A]	2	3
28	123456805	189	4	6	1	28	0	2	10	0	0	0	0	0	0	0	0	235	25	0	3	0	0	0	0	0	50	4	[3A 1A]	2	2
29	123456805	196	2	0	2	20	3	7	10	0	0	0	0	0	0	0	0	290	27	0	4	0	0	0	0	0	50	5	[1A 2D]	2	2
30	123456805	196	2	0	2	20	3	6	11	0	0	0	0	0	0	0	0	290	28	0	4	0	0	0	0	0	50	5	[1A 2D]	2	2
31	123456805	196	1	1	2	20	2	6	12	0	0	0	0	0	0	0	0	290	28	0	4	0	0	0	0	0	50	5	[1A 2D]	2	3
32	123456805	196	1	1	2	20	1	7	12	0	0	0	0	0	0	0	0	290	31	0	4	0	0	0	0	0	50	5	[1A 2D]	2	3
33	123456805	195	1	2	2	20	1	6	13	0	0	0	0	0	0	0	0	290	32	0	4	0	0	0	0	0	50	5	[1A 2D]	2	4
34	123456805	195	0	2	3	20	1	5	14	0	0	0	0	0	0	0	0	290	33	0	4	0	0	0	0	0	50	5	[1A 2D]	2	4
35	123456805	195	0	2	3	20	0	6	14	0	0	0	0	0	0	0	0	290	33	0	4	0	0	0	0	0	50	5	[1A 2D]	2	4
