day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456988	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456988	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456988	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456988	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456988	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456988	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	3	[]	0	1
8	123456988	217	2	1	0	19	0	1	0	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	3	[3B]	1	2
9	123456988	214	3	3	0	19	0	0	1	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	3	[3B]	1	2
10	123456988	212	5	3	0	19	0	0	1	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	3	[3B]	1	2
11	123456988	210	5	5	0	19	0	0	1	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	3	[3B]	1	2
12	123456988	206	9	4	1	19	0	0	1	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	3	[3B]	1	2
13	123456988	206	7	6	1	19	0	0	1	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	3	[3B]	1	2
14	123456988	205	5	8	2	19	0	0	1	0	0	0	0	0	0	0	0	120	15	0	1	0	0	0	0	0	50	4	[3B]	1	2
15	123456988	179	1	0	0	45	2	9	4	0	0	0	0	0	0	0	0	175	16	0	3	0	0	0	0	0	50	4	[3B 1A 1D]	3	2
16	123456988	179	1	0	0	45	0	10	5	0	0	0	0	0	0	0	0	175	16	0	3	0	0	0	0	0	50	4	[3B 1A 1D]	3	2
17	123456988	179	1	0	0	45	0	9	6	0	0	0	0	0	0	0	0	175	19	0	3	0	0	0	0	0	50	4	[3B 1A 1D]	3	2
18	123456988	179	0	1	0	45	0	7	8	0	0	0	0	0	0	0	0	175	19	0	3	0	0	0	0	0	50	4	[3B 1A 1D]	3	3
19	123456988	178	1	1	0	45	0	6	9	0	0	0	0	0	0	0	0	175	20	0	3	0	0	0	0	0	50	5	[3B 1A 1D]	3	3
20	123456988	178	1	1	0	45	0	5	10	0	0	0	0	0	0	0	0	175	20	0	3	0	0	0	0	0	50	5	[3B 1A 1D]	3	3
21	123456988	177	2	1	0	45	0	5	10	0	0	0	0	0	0	0	0	175	21	0	3	0	0	0	0	0	50	6	[3B 1A 1D]	3	3
22	123456988	196	1	2	1	26	0	5	9	0	0	0	0	0	0	0	0	225	21	0	3	0	0	0	0	0	50	6	[1A 1D]	2	3
23	123456988	194	3	2	1	26	0	5	9	0	0	0	0	0	0	0	0	225	21	0	3	0	0	0	0	0	50	6	[1A 1D]	2	3
24	123456988	191	6	2	1	26	0	5	9	0	0	0	0	0	0	0	0	225	21	0	3	0	0	0	0	0	50	6	[1A 1D]	2	3
25	123456988	188	9	2	1	26	0	4	10	0	0	0	0	0	0	0	0	225	21	0	3	0	0	0	0	0	50	6	[1A 1D]	2	3
26	123456988	187	8	4	1	26	0	4	10	0	0	0	0	0	0	0	0	225	21	0	3	0	0	0	0	0	50	6	[1A 1D]	2	3
27	123456988	187	6	6	1	26	0	4	10	0	0	0	0	0	0	0	0	225	21	0	3	0	0	0	0	0	50	6	[1A 1D]	2	3
28	123456988	187	3	9	1	26	0	4	10	0	0	0	0	0	0	0	0	225	21	0	3	0	0	0	0	0	50	6	[1A 1D]	2	4
29	123456988	204	0	1	15	9	3	7	1	0	0	0	0	0	0	0	0	285	21	0	4	0	0	0	0	0	50	6	[1C]	1	2
30	123456988	201	3	1	15	9	3	5	3	0	0	0	0	0	0	0	0	285	21	0	4	0	0	0	0	0	50	7	[1C]	1	2
31	123456988	200	3	1	16	9	2	5	4	0	0	0	0	0	0	0	0	285	21	0	4	0	0	0	0	0	50	8	[1C]	1	2
32	123456988	198	3	3	16	9	2	3	6	0	0	0	0	0	0	0	0	285	22	0	4	0	0	0	0	0	50	9	[1C]	1	3
33	123456988	194	6	3	17	9	1	4	6	0	0	0	0	0	0	0	0	285	22	0	4	0	0	0	0	0	50	9	[1C]	1	3
34	123456988	194	2	7	17	9	1	4	6	0	0	0	0	0	0	0	0	285	22	0	4	0	0	0	0	0	50	9	[1C]	1	3
35	123456988	179	0	5	16	9	0	5	6	15	1	3	1	0	0	0	0	285	23	0	4	1	0	0	0	0	50	9	[1C 1B]	2	4
