day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456834	213	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	2
11	123456834	209	12	13	6	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	2	[]	0	3
12	123456834	204	14	13	9	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	2	[]	0	3
13	123456834	201	6	9	4	0	0	0	0	3	3	7	7	0	0	0	0	120	8	0	0	1	0	0	0	0	50	2	[3B]	1	5
14	123456834	195	2	3	0	0	0	0	0	3	1	8	8	6	4	6	4	120	10	1	0	1	1	0	0	0	50	2	[3B 1A]	2	5
15	123456834	155	3	2	0	38	0	2	0	3	1	7	9	6	3	7	4	170	10	1	2	1	1	0	0	0	50	2	[3B 1A 2B 2D]	4	5
16	123456834	153	5	2	0	38	0	2	0	3	1	5	11	6	2	5	7	170	10	1	2	1	1	0	0	0	50	2	[3B 1A 2B 2D]	4	5
17	123456834	148	7	5	0	38	0	2	0	3	0	5	12	6	2	4	8	170	10	1	2	1	1	0	0	0	50	2	[3B 1A 2B 2D]	4	5
18	123456834	140	0	0	0	38	0	2	0	3	0	2	15	14	4	12	10	170	10	2	2	1	2	0	0	0	50	2	[3B 1A 2B 2D 3A]	5	5
19	123456834	140	0	0	0	38	0	2	0	3	0	1	16	14	3	11	12	170	10	2	2	1	2	0	0	0	50	2	[3B 1A 2B 2D 3A]	5	5
20	123456834	139	1	0	0	38	0	2	0	3	0	1	16	14	1	10	15	170	11	2	2	1	2	0	0	0	50	3	[3B 1A 2B 2D 3A]	5	5
21	123456834	139	1	0	0	38	0	2	0	3	0	1	16	14	1	9	16	170	11	2	2	1	2	0	0	0	50	3	[3B 1A 2B 2D 3A]	5	5
22	123456834	139	0	1	0	38	0	2	0	3	0	1	16	14	0	10	16	205	11	2	2	1	2	0	0	0	50	3	[3B 1A 2B 2D 3A]	5	6
23	123456834	139	0	0	1	38	0	2	0	3	0	1	16	14	0	8	18	205	12	2	2	1	2	0	0	0	50	3	[3B 1A 2B 2D 3A]	5	4
24	123456834	139	0	0	1	38	0	1	1	3	0	1	16	14	0	6	20	205	12	2	2	1	2	0	0	0	50	3	[3B 1A 2B 2D 3A]	5	3
25	123456834	139	0	0	1	38	0	1	1	3	0	1	16	14	0	3	23	205	13	2	2	1	2	0	0	0	50	3	[3B 1A 2B 2D 3A]	5	3
26	123456834	139	0	0	1	38	0	0	2	3	0	1	16	14	0	2	24	205	14	2	2	1	2	0	0	0	50	3	[3B 1A 2B 2D 3A]	5	2
27	123456834	142	0	0	18	38	0	0	2	0	0	0	0	14	0	2	24	205	14	2	2	1	2	0	0	0	50	3	[1A 2B 2D 3A]	4	1
28	123456834	148	0	0	32	38	0	0	2	0	0	0	0	8	0	2	10	205	14	2	2	1	2	0	0	0	50	3	[2B 2D 3A]	3	1
29	123456834	185	1	0	34	0	0	0	0	0	0	0	0	8	0	2	10	260	15	2	2	1	2	0	0	0	50	4	[3A]	1	1
30	123456834	185	1	0	34	0	0	0	0	0	0	0	0	8	0	1	11	260	15	2	2	1	2	0	0	0	50	4	[3A]	1	1
31	123456834	184	1	1	34	0	0	0	0	0	0	0	0	8	0	1	11	260	15	2	2	1	2	0	0	0	50	4	[3A]	1	2
32	123456834	191	2	1	46	0	0	0	0	0	0	0	0	0	0	0	0	260	19	2	2	1	2	0	0	0	50	4	[]	0	1
33	123456834	191	2	0	47	0	0	0	0	0	0	0	0	0	0	0	0	260	22	2	2	1	2	0	0	0	50	4	[]	0	0
34	123456834	190	2	1	47	0	0	0	0	0	0	0	0	0	0	0	0	260	22	2	2	1	2	0	0	0	50	5	[]	0	1
35	123456834	190	2	1	47	0	0	0	0	0	0	0	0	0	0	0	0	260	22	2	2	1	2	0	0	0	50	5	[]	0	1
