day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456977	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456977	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456977	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456977	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	3	[]	0	1
7	123456977	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	3	[]	0	1
8	123456977	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	3	[]	0	2
9	123456977	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	3	[]	0	2
10	123456977	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	4	[]	0	2
11	123456977	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	5	[]	0	1
12	123456977	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	5	[]	0	4
13	123456977	226	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	6	[]	0	4
14	123456977	226	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	6	[]	0	5
15	123456977	205	6	6	3	17	0	1	2	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	6	[2A]	1	5
16	123456977	203	7	5	5	17	0	1	2	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	6	[2A]	1	5
17	123456977	200	7	8	5	17	0	1	2	0	0	0	0	0	0	0	0	180	10	0	1	0	0	0	0	0	50	6	[2A]	1	5
18	123456977	182	7	9	2	17	0	1	2	0	0	0	0	11	2	4	3	180	12	1	1	0	1	0	0	0	50	6	[2A 3A]	2	5
19	123456977	167	20	10	3	17	0	1	2	0	0	0	0	11	1	4	4	180	13	1	1	0	1	0	0	0	50	6	[2A 3A]	2	7
20	123456977	159	8	9	4	17	0	1	2	0	0	0	0	19	5	7	9	180	13	2	1	0	2	0	0	0	50	6	[2A 3A 2C]	3	8
21	123456977	159	5	11	5	17	0	1	2	0	0	0	0	19	4	8	9	180	13	2	1	0	2	0	0	0	50	6	[2A 3A 2C]	3	8
22	123456977	122	8	6	4	49	1	6	4	0	0	0	0	19	1	11	9	225	13	2	3	0	2	0	0	0	50	6	[2A 3A 2C 1B 3D]	5	8
23	123456977	120	8	7	5	49	1	6	4	0	0	0	0	19	1	10	10	225	13	2	3	0	2	0	0	0	50	6	[2A 3A 2C 1B 3D]	5	8
24	123456977	116	11	7	6	49	1	3	7	0	0	0	0	19	1	7	13	225	13	2	3	0	2	0	0	0	50	6	[2A 3A 2C 1B 3D]	5	7
25	123456977	108	17	8	7	49	1	3	7	0	0	0	0	19	1	6	14	225	14	2	3	0	2	0	0	0	50	6	[2A 3A 2C 1B 3D]	5	7
26	123456977	104	19	10	7	49	1	3	7	0	0	0	0	19	1	6	14	225	14	2	3	0	2	0	0	0	50	6	[2A 3A 2C 1B 3D]	5	7
27	123456977	104	13	14	9	49	1	2	8	0	0	0	0	19	1	6	14	225	14	2	3	0	2	0	0	0	50	6	[2A 3A 2C 1B 3D]	5	7
