day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456984	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	0
8	123456984	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456984	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	3	[]	0	2
10	123456984	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	4	[]	0	2
11	123456984	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	4	[]	0	3
12	123456984	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	4	[]	0	4
13	123456984	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	4	[]	0	3
14	123456984	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	4	[]	0	4
15	123456984	217	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	4	[]	0	5
16	123456984	203	10	5	2	0	0	0	0	0	0	0	0	13	0	6	1	180	9	1	0	0	1	0	0	0	50	4	[2A]	1	5
17	123456984	199	12	7	2	0	0	0	0	0	0	0	0	13	0	6	1	180	10	1	0	0	1	0	0	0	50	4	[2A]	1	5
18	123456984	191	16	11	2	0	0	0	0	0	0	0	0	13	0	6	1	180	11	1	0	0	1	0	0	0	50	7	[2A]	1	5
19	123456984	183	19	16	2	0	0	0	0	0	0	0	0	13	0	5	2	180	11	1	0	0	1	0	0	0	50	7	[2A]	1	6
20	123456984	183	12	20	5	0	0	0	0	0	0	0	0	13	0	5	2	180	11	1	0	0	1	0	0	0	50	7	[2A]	1	6
21	123456984	183	7	23	7	0	0	0	0	0	0	0	0	13	0	4	3	180	13	1	0	0	1	0	0	0	50	7	[2A]	1	7
22	123456984	156	9	10	5	20	3	14	3	0	0	0	0	13	0	3	4	235	13	1	3	0	1	0	0	0	50	8	[2A 2B 3A]	3	7
23	123456984	148	14	11	7	20	1	15	4	0	0	0	0	13	0	3	4	235	14	1	3	0	1	0	0	0	50	10	[2A 2B 3A]	3	6
24	123456984	139	19	12	10	20	1	13	6	0	0	0	0	13	0	3	4	235	15	1	3	0	1	0	0	0	50	11	[2A 2B 3A]	3	6
25	123456984	135	18	15	12	20	1	11	8	0	0	0	0	13	0	3	4	235	16	1	3	0	1	0	0	0	50	11	[2A 2B 3A]	3	8
26	123456984	125	15	11	9	20	1	8	11	0	0	0	0	15	5	11	9	235	18	2	3	0	2	0	0	0	50	12	[2A 2B 3A 2D]	4	9
27	123456984	125	14	11	10	20	1	8	11	0	0	0	0	15	4	11	10	235	19	2	3	0	2	0	0	0	50	12	[2A 2B 3A 2D]	4	10
28	123456984	125	7	15	13	20	0	7	13	0	0	0	0	15	2	12	11	235	20	2	3	0	2	0	0	0	50	12	[2A 2B 3A 2D]	4	10
29	123456984	69	8	9	14	71	2	12	15	0	0	0	0	15	1	11	13	275	20	2	6	0	2	0	0	0	50	12	[2A 2B 3A 2D 1C 1D 3B]	7	11
30	123456984	78	12	8	22	71	0	12	17	0	0	0	0	2	0	11	7	275	21	2	6	0	2	0	0	0	50	14	[2B 3A 2D 1C 1D 3B]	6	9
31	123456984	74	7	4	15	71	0	9	20	0	0	0	0	6	5	14	15	275	21	3	6	0	3	0	0	0	50	14	[2B 3A 2D 1C 1D 3B 1A]	7	9
32	123456984	63	5	2	10	71	0	9	20	0	0	0	0	15	8	15	22	275	21	4	6	0	4	0	0	0	50	14	[2B 3A 2D 1C 1D 3B 1A 1B]	8	10
33	123456984	48	2	1	9	71	0	9	20	0	0	0	0	29	6	19	26	275	21	5	6	0	5	0	0	0	50	14	[2B 3A 2D 1C 1D 3B 1A 1B 2C]	9	10
34	123456984	48	2	1	9	71	0	8	21	0	0	0	0	29	5	18	28	275	21	5	6	0	5	0	0	0	50	14	[2B 3A 2D 1C 1D 3B 1A 1B 2C]	9	9
35	123456984	48	2	0	10	71	0	6	23	0	0	0	0	29	5	13	33	275	21	5	6	0	5	0	0	0	50	14	[2B 3A 2D 1C 1D 3B 1A 1B 2C]	9	7
