day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456980	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456980	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	3	[]	0	1
3	123456980	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	4	[]	0	2
4	123456980	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	4	[]	0	2
5	123456980	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	4	[]	0	2
6	123456980	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	4	[]	0	2
7	123456980	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	4	[]	0	2
8	123456980	216	2	1	1	16	1	3	0	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	4	[1B]	1	2
9	123456980	216	2	0	2	16	1	2	1	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	4	[1B]	1	1
10	123456980	216	2	0	2	16	1	1	2	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	4	[1B]	1	1
11	123456980	216	2	0	2	16	1	1	2	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	4	[1B]	1	1
12	123456980	214	3	1	2	16	1	1	2	0	0	0	0	0	0	0	0	120	14	0	1	0	0	0	0	0	50	4	[1B]	1	2
13	123456980	214	3	1	2	16	1	1	2	0	0	0	0	0	0	0	0	120	15	0	1	0	0	0	0	0	50	4	[1B]	1	2
14	123456980	214	2	2	2	16	1	1	2	0	0	0	0	0	0	0	0	120	17	0	1	0	0	0	0	0	50	4	[1B]	1	2
15	123456980	197	0	1	2	33	2	3	2	0	0	0	0	0	0	0	0	175	17	0	2	0	0	0	0	0	50	4	[1B 2B]	2	3
16	123456980	196	1	1	2	33	2	3	2	0	0	0	0	0	0	0	0	175	17	0	2	0	0	0	0	0	50	4	[1B 2B]	2	3
17	123456980	196	0	2	2	33	2	2	3	0	0	0	0	0	0	0	0	175	18	0	2	0	0	0	0	0	50	4	[1B 2B]	2	2
18	123456980	195	1	2	2	33	2	2	3	0	0	0	0	0	0	0	0	175	18	0	2	0	0	0	0	0	50	4	[1B 2B]	2	2
