day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456960	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456960	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	3	[]	0	0
3	123456960	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	3	[]	0	1
4	123456960	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	4	[]	0	0
5	123456960	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	5	[]	0	2
6	123456960	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	5	[]	0	2
7	123456960	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	6	[]	0	3
8	123456960	214	2	1	3	19	0	1	0	0	0	0	0	0	0	0	0	120	4	0	1	0	0	0	0	0	50	6	[3A]	1	2
9	123456960	213	3	1	3	19	0	1	0	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	6	[3A]	1	2
10	123456960	212	2	3	3	19	0	1	0	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	6	[3A]	1	3
11	123456960	210	4	3	3	19	0	1	0	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	6	[3A]	1	3
12	123456960	208	6	2	4	19	0	1	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	6	[3A]	1	2
13	123456960	207	6	3	4	19	0	1	0	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	7	[3A]	1	2
14	123456960	207	5	3	5	19	0	1	0	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	7	[3A]	1	3
15	123456960	186	5	3	6	38	0	1	1	0	0	0	0	0	0	0	0	175	12	0	2	0	0	0	0	0	50	8	[3A 3C]	2	4
16	123456960	181	8	5	6	38	0	1	1	0	0	0	0	0	0	0	0	175	12	0	2	0	0	0	0	0	50	8	[3A 3C]	2	5
17	123456960	178	10	6	6	38	0	1	1	0	0	0	0	0	0	0	0	175	12	0	2	0	0	0	0	0	50	8	[3A 3C]	2	5
18	123456960	174	10	10	6	38	0	1	1	0	0	0	0	0	0	0	0	175	12	0	2	0	0	0	0	0	50	8	[3A 3C]	2	5
19	123456960	167	15	11	7	38	0	1	1	0	0	0	0	0	0	0	0	175	12	0	2	0	0	0	0	0	50	8	[3A 3C]	2	5
20	123456960	167	10	16	7	38	0	1	1	0	0	0	0	0	0	0	0	175	12	0	2	0	0	0	0	0	50	8	[3A 3C]	2	5
21	123456960	167	7	19	7	38	0	0	2	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	8	[3A 3C]	2	4
22	123456960	136	1	0	3	68	6	19	7	0	0	0	0	0	0	0	0	230	13	0	7	0	0	0	0	0	50	9	[3C 1D 2C 2D 3D]	5	4
23	123456960	136	1	0	3	68	4	17	11	0	0	0	0	0	0	0	0	230	13	0	7	0	0	0	0	0	50	9	[3C 1D 2C 2D 3D]	5	4
24	123456960	136	1	0	3	68	4	14	14	0	0	0	0	0	0	0	0	230	14	0	7	0	0	0	0	0	50	9	[3C 1D 2C 2D 3D]	5	4
25	123456960	135	1	1	3	68	3	12	17	0	0	0	0	0	0	0	0	230	14	0	7	0	0	0	0	0	50	9	[3C 1D 2C 2D 3D]	5	5
26	123456960	134	2	1	3	68	2	13	17	0	0	0	0	0	0	0	0	230	15	0	7	0	0	0	0	0	50	9	[3C 1D 2C 2D 3D]	5	5
27	123456960	134	1	2	3	68	1	11	20	0	0	0	0	0	0	0	0	230	15	0	7	0	0	0	0	0	50	9	[3C 1D 2C 2D 3D]	5	5
28	123456960	134	1	1	4	68	1	9	22	0	0	0	0	0	0	0	0	230	15	0	7	0	0	0	0	0	50	9	[3C 1D 2C 2D 3D]	5	5
29	123456960	152	2	1	5	49	1	9	21	0	0	0	0	0	0	0	0	270	15	0	7	0	0	0	0	0	50	10	[1D 2C 2D 3D]	4	5
30	123456960	151	2	2	5	49	1	9	21	0	0	0	0	0	0	0	0	270	16	0	7	0	0	0	0	0	50	10	[1D 2C 2D 3D]	4	5
31	123456960	150	2	2	6	49	1	8	22	0	0	0	0	0	0	0	0	270	17	0	7	0	0	0	0	0	50	10	[1D 2C 2D 3D]	4	6
32	123456960	148	4	1	7	49	0	9	22	0	0	0	0	0	0	0	0	270	17	0	7	0	0	0	0	0	50	11	[1D 2C 2D 3D]	4	5
33	123456960	146	5	1	8	49	0	7	24	0	0	0	0	0	0	0	0	270	18	0	7	0	0	0	0	0	50	11	[1D 2C 2D 3D]	4	5
34	123456960	146	3	3	8	49	0	6	25	0	0	0	0	0	0	0	0	270	18	0	7	0	0	0	0	0	50	11	[1D 2C 2D 3D]	4	6
35	123456960	146	3	2	9	49	0	6	25	0	0	0	0	0	0	0	0	270	18	0	7	0	0	0	0	0	50	11	[1D 2C 2D 3D]	4	6
