day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456882	218	1	1	0	15	1	2	2	0	0	0	0	0	0	0	0	180	7	0	1	0	0	0	0	0	50	2	[2C]	1	2
18	123456882	216	2	2	0	15	0	3	2	0	0	0	0	0	0	0	0	180	7	0	1	0	0	0	0	0	50	2	[2C]	1	2
19	123456882	215	3	2	0	15	0	2	3	0	0	0	0	0	0	0	0	180	8	0	1	0	0	0	0	0	50	2	[2C]	1	2
20	123456882	215	2	3	0	15	0	2	3	0	0	0	0	0	0	0	0	180	8	0	1	0	0	0	0	0	50	2	[2C]	1	2
21	123456882	215	2	2	1	15	0	1	4	0	0	0	0	0	0	0	0	180	8	0	1	0	0	0	0	0	50	2	[2C]	1	2
22	123456882	199	1	0	0	30	1	3	6	0	0	0	0	0	0	0	0	235	9	0	2	0	0	0	0	0	50	3	[2C 3D]	2	1
23	123456882	199	0	1	0	30	1	2	7	0	0	0	0	0	0	0	0	235	9	0	2	0	0	0	0	0	50	3	[2C 3D]	2	2
24	123456882	199	0	1	0	30	0	3	7	0	0	0	0	0	0	0	0	235	9	0	2	0	0	0	0	0	50	3	[2C 3D]	2	2
25	123456882	197	2	1	0	30	0	2	8	0	0	0	0	0	0	0	0	235	10	0	2	0	0	0	0	0	50	3	[2C 3D]	2	2
26	123456882	197	2	1	0	30	0	2	8	0	0	0	0	0	0	0	0	235	10	0	2	0	0	0	0	0	50	3	[2C 3D]	2	2
27	123456882	197	2	1	0	30	0	2	8	0	0	0	0	0	0	0	0	235	10	0	2	0	0	0	0	0	50	3	[2C 3D]	2	2
28	123456882	196	3	1	0	30	0	2	8	0	0	0	0	0	0	0	0	235	11	0	2	0	0	0	0	0	50	4	[2C 3D]	2	2
29	123456882	210	3	2	5	15	0	2	3	0	0	0	0	0	0	0	0	290	11	0	2	0	0	0	0	0	50	5	[3D]	1	2
30	123456882	210	3	1	6	15	0	2	3	0	0	0	0	0	0	0	0	290	11	0	2	0	0	0	0	0	50	5	[3D]	1	2
31	123456882	205	7	2	6	15	0	2	3	0	0	0	0	0	0	0	0	290	15	0	2	0	0	0	0	0	50	6	[3D]	1	2
32	123456882	204	5	5	6	15	0	1	4	0	0	0	0	0	0	0	0	290	15	0	2	0	0	0	0	0	50	6	[3D]	1	3
33	123456882	199	7	8	6	15	0	1	4	0	0	0	0	0	0	0	0	290	15	0	2	0	0	0	0	0	50	6	[3D]	1	5
34	123456882	199	6	9	6	15	0	1	4	0	0	0	0	0	0	0	0	290	15	0	2	0	0	0	0	0	50	6	[3D]	1	5
35	123456882	199	4	11	6	15	0	1	4	0	0	0	0	0	0	0	0	290	16	0	2	0	0	0	0	0	50	6	[3D]	1	5
