day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456934	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456934	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456934	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	1
4	123456934	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	3	[]	0	1
5	123456934	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	4	[]	0	1
6	123456934	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	4	[]	0	1
7	123456934	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	4	[]	0	3
8	123456934	215	2	2	1	19	0	1	0	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	4	[3C]	1	3
9	123456934	214	3	1	2	19	0	1	0	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	4	[3C]	1	2
10	123456934	214	2	2	2	19	0	1	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	4	[3C]	1	3
11	123456934	207	8	3	2	19	0	1	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	7	[3C]	1	4
12	123456934	204	9	5	2	19	0	1	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	7	[3C]	1	5
13	123456934	204	7	6	3	19	0	1	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	7	[3C]	1	5
14	123456934	204	4	9	3	19	0	1	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	7	[3C]	1	6
15	123456934	201	7	6	6	19	0	1	0	0	0	0	0	0	0	0	0	175	8	0	1	0	0	0	0	0	50	7	[3C]	1	5
16	123456934	198	9	7	6	19	0	1	0	0	0	0	0	0	0	0	0	175	8	0	1	0	0	0	0	0	50	7	[3C]	1	5
17	123456934	195	10	7	8	19	0	1	0	0	0	0	0	0	0	0	0	175	8	0	1	0	0	0	0	0	50	7	[3C]	1	5
18	123456934	190	12	10	8	19	0	1	0	0	0	0	0	0	0	0	0	175	9	0	1	0	0	0	0	0	50	7	[3C]	1	5
19	123456934	182	14	16	8	19	0	1	0	0	0	0	0	0	0	0	0	175	9	0	1	0	0	0	0	0	50	7	[3C]	1	5
20	123456934	169	8	15	8	19	0	1	0	12	3	2	3	0	0	0	0	175	11	0	1	1	0	0	0	0	50	8	[3C 2D]	2	6
21	123456934	169	5	14	12	19	0	1	0	12	2	3	3	0	0	0	0	175	11	0	1	1	0	0	0	0	50	8	[3C 2D]	2	6
22	123456934	149	2	1	8	38	2	12	8	12	1	3	4	0	0	0	0	230	11	0	7	1	0	0	0	0	50	8	[2D 1A 1C 3B]	4	5
23	123456934	149	2	1	8	38	2	11	9	12	1	3	4	0	0	0	0	230	12	0	7	1	0	0	0	0	50	8	[2D 1A 1C 3B]	4	5
24	123456934	147	4	1	8	38	2	9	11	12	1	3	4	0	0	0	0	230	14	0	7	1	0	0	0	0	50	9	[2D 1A 1C 3B]	4	5
