day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456836	199	4	9	8	0	0	0	0	0	0	0	0	18	0	1	1	170	19	1	0	0	1	0	0	0	50	4	[1C]	1	4
21	123456836	217	1	11	11	0	0	0	0	0	0	0	0	0	0	0	0	170	20	1	0	0	1	0	0	0	50	4	[]	0	3
22	123456836	207	4	3	6	7	0	7	6	0	0	0	0	0	0	0	0	230	20	1	4	0	1	0	0	0	50	4	[2B]	1	3
23	123456836	201	9	4	6	7	0	7	6	0	0	0	0	0	0	0	0	230	20	1	4	0	1	0	0	0	50	4	[2B]	1	3
24	123456836	198	11	5	6	7	0	5	8	0	0	0	0	0	0	0	0	230	20	1	4	0	1	0	0	0	50	4	[2B]	1	3
25	123456836	195	13	6	6	7	0	4	9	0	0	0	0	0	0	0	0	230	20	1	4	0	1	0	0	0	50	5	[2B]	1	3
26	123456836	192	11	10	7	7	0	4	9	0	0	0	0	0	0	0	0	230	20	1	4	0	1	0	0	0	50	5	[2B]	1	3
27	123456836	192	7	11	10	7	0	4	9	0	0	0	0	0	0	0	0	230	21	1	4	0	1	0	0	0	50	5	[2B]	1	5
28	123456836	192	6	10	12	7	0	4	9	0	0	0	0	0	0	0	0	230	22	1	4	0	1	0	0	0	50	5	[2B]	1	5
29	123456836	162	7	7	4	31	2	8	19	0	0	0	0	0	0	0	0	285	23	1	6	0	1	0	0	0	50	5	[2B 1D 2D]	3	5
30	123456836	160	8	8	4	31	2	8	19	0	0	0	0	0	0	0	0	285	24	1	6	0	1	0	0	0	50	5	[2B 1D 2D]	3	5
31	123456836	153	10	11	6	31	2	6	21	0	0	0	0	0	0	0	0	285	24	1	6	0	1	0	0	0	50	5	[2B 1D 2D]	3	5
32	123456836	152	11	9	8	31	2	4	23	0	0	0	0	0	0	0	0	285	25	1	6	0	1	0	0	0	50	5	[2B 1D 2D]	3	5
33	123456836	148	14	8	10	31	2	4	23	0	0	0	0	0	0	0	0	285	26	1	6	0	1	0	0	0	50	6	[2B 1D 2D]	3	5
34	123456836	148	9	12	11	31	1	3	25	0	0	0	0	0	0	0	0	285	26	1	6	0	1	0	0	0	50	6	[2B 1D 2D]	3	4
35	123456836	148	7	14	11	31	1	2	26	0	0	0	0	0	0	0	0	285	27	1	6	0	1	0	0	0	50	6	[2B 1D 2D]	3	3
