day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456883	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456883	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	2	[]	0	1
3	123456883	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	2	[]	0	2
4	123456883	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	2	[]	0	2
5	123456883	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	2
6	123456883	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	2
7	123456883	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	2
8	123456883	200	0	0	0	32	3	5	0	0	0	0	0	0	0	0	0	120	3	0	2	0	0	0	0	0	50	2	[1C 3C]	2	2
9	123456883	200	0	0	0	32	2	6	0	0	0	0	0	0	0	0	0	120	3	0	2	0	0	0	0	0	50	2	[1C 3C]	2	2
10	123456883	200	0	0	0	32	2	5	1	0	0	0	0	0	0	0	0	120	5	0	2	0	0	0	0	0	50	2	[1C 3C]	2	2
11	123456883	200	0	0	0	32	1	6	1	0	0	0	0	0	0	0	0	120	5	0	2	0	0	0	0	0	50	2	[1C 3C]	2	2
12	123456883	200	0	0	0	32	1	5	2	0	0	0	0	0	0	0	0	120	5	0	2	0	0	0	0	0	50	2	[1C 3C]	2	2
13	123456883	200	0	0	0	32	1	5	2	0	0	0	0	0	0	0	0	120	5	0	2	0	0	0	0	0	50	2	[1C 3C]	2	2
14	123456883	199	1	0	0	32	1	5	2	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	50	3	[1C 3C]	2	2
15	123456883	199	1	0	0	32	0	5	3	0	0	0	0	0	0	0	0	170	6	0	2	0	0	0	0	0	50	3	[1C 3C]	2	2
16	123456883	199	1	0	0	32	0	4	4	0	0	0	0	0	0	0	0	170	6	0	2	0	0	0	0	0	50	3	[1C 3C]	2	2
17	123456883	199	1	0	0	32	0	4	4	0	0	0	0	0	0	0	0	170	6	0	2	0	0	0	0	0	50	3	[1C 3C]	2	2
18	123456883	198	2	0	0	32	0	2	6	0	0	0	0	0	0	0	0	170	7	0	2	0	0	0	0	0	50	4	[1C 3C]	2	1
19	123456883	197	1	2	0	32	0	2	6	0	0	0	0	0	0	0	0	170	9	0	2	0	0	0	0	0	50	4	[1C 3C]	2	3
20	123456883	197	1	2	0	32	0	2	6	0	0	0	0	0	0	0	0	170	9	0	2	0	0	0	0	0	50	4	[1C 3C]	2	3
21	123456883	197	1	2	0	32	0	1	7	0	0	0	0	0	0	0	0	170	9	0	2	0	0	0	0	0	50	4	[1C 3C]	2	3
22	123456883	210	1	1	8	18	0	2	0	0	0	0	0	0	0	0	0	230	9	0	3	0	0	0	0	0	50	4	[3A]	1	2
23	123456883	210	1	1	8	18	0	2	0	0	0	0	0	0	0	0	0	230	10	0	3	0	0	0	0	0	50	4	[3A]	1	2
24	123456883	208	2	2	8	18	0	2	0	0	0	0	0	0	0	0	0	230	10	0	3	0	0	0	0	0	50	4	[3A]	1	2
25	123456883	204	6	2	8	18	0	1	1	0	0	0	0	0	0	0	0	230	10	0	3	0	0	0	0	0	50	4	[3A]	1	2
26	123456883	203	5	4	8	18	0	1	1	0	0	0	0	0	0	0	0	230	11	0	3	0	0	0	0	0	50	4	[3A]	1	3
27	123456883	203	4	3	10	18	0	1	1	0	0	0	0	0	0	0	0	230	11	0	3	0	0	0	0	0	50	4	[3A]	1	2
28	123456883	190	1	0	9	18	0	1	1	12	3	4	1	0	0	0	0	230	12	0	3	1	0	0	0	0	50	5	[3A 2B]	2	2
29	123456883	190	0	1	9	18	0	1	1	12	3	4	1	0	0	0	0	280	12	0	3	1	0	0	0	0	50	5	[3A 2B]	2	3
30	123456883	190	0	0	10	18	0	1	1	12	3	3	2	0	0	0	0	280	14	0	3	1	0	0	0	0	50	5	[3A 2B]	2	2
31	123456883	190	0	0	10	18	0	1	1	12	1	5	2	0	0	0	0	280	14	0	3	1	0	0	0	0	50	5	[3A 2B]	2	2
32	123456883	190	0	0	10	18	0	1	1	12	1	5	2	0	0	0	0	280	14	0	3	1	0	0	0	0	50	5	[3A 2B]	2	2
33	123456883	190	0	0	10	18	0	1	1	12	1	5	2	0	0	0	0	280	14	0	3	1	0	0	0	0	50	5	[3A 2B]	2	2
34	123456883	190	0	0	10	18	0	0	2	12	1	2	5	0	0	0	0	280	14	0	3	1	0	0	0	0	50	5	[3A 2B]	2	1
35	123456883	190	0	0	10	18	0	0	2	12	1	2	5	0	0	0	0	280	15	0	3	1	0	0	0	0	50	5	[3A 2B]	2	1
