day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456874	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456874	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	1	[]	0	1
3	123456874	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456874	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456874	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456874	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456874	230	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456874	220	0	0	0	10	3	5	2	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	1	[3A]	1	1
9	123456874	220	0	0	0	10	2	5	3	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	50	1	[3A]	1	1
10	123456874	220	0	0	0	10	1	5	4	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	50	1	[3A]	1	1
11	123456874	220	0	0	0	10	1	3	6	0	0	0	0	0	0	0	0	120	10	0	2	0	0	0	0	0	50	1	[3A]	1	1
12	123456874	220	0	0	0	10	1	3	6	0	0	0	0	0	0	0	0	120	10	0	2	0	0	0	0	0	50	1	[3A]	1	1
13	123456874	220	0	0	0	10	1	3	6	0	0	0	0	0	0	0	0	120	12	0	2	0	0	0	0	0	50	1	[3A]	1	1
14	123456874	220	0	0	0	10	1	3	6	0	0	0	0	0	0	0	0	120	12	0	2	0	0	0	0	0	50	1	[3A]	1	1
15	123456874	220	0	0	0	10	1	2	7	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	1	[3A]	1	1
16	123456874	218	2	0	0	10	1	1	8	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	3	[3A]	1	1
17	123456874	218	2	0	0	10	1	1	8	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	3	[3A]	1	1
18	123456874	218	2	0	0	10	0	2	8	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	3	[3A]	1	1
19	123456874	217	3	0	0	10	0	2	8	0	0	0	0	0	0	0	0	175	16	0	2	0	0	0	0	0	50	4	[3A]	1	1
20	123456874	217	3	0	0	10	0	2	8	0	0	0	0	0	0	0	0	175	17	0	2	0	0	0	0	0	50	4	[3A]	1	1
21	123456874	217	2	1	0	10	0	2	8	0	0	0	0	0	0	0	0	175	17	0	2	0	0	0	0	0	50	4	[3A]	1	2
22	123456874	225	4	1	10	0	0	0	0	0	0	0	0	0	0	0	0	235	17	0	2	0	0	0	0	0	50	4	[]	0	1
23	123456874	223	5	2	10	0	0	0	0	0	0	0	0	0	0	0	0	235	17	0	2	0	0	0	0	0	50	4	[]	0	2
24	123456874	220	7	3	10	0	0	0	0	0	0	0	0	0	0	0	0	235	17	0	2	0	0	0	0	0	50	4	[]	0	3
25	123456874	188	1	1	10	0	0	0	0	0	0	0	0	31	6	3	0	235	18	2	2	0	2	0	0	0	50	5	[1B 3C]	2	3
26	123456874	186	2	2	10	0	0	0	0	0	0	0	0	31	5	1	3	235	19	2	2	0	2	0	0	0	50	5	[1B 3C]	2	3
27	123456874	186	2	2	10	0	0	0	0	0	0	0	0	31	5	0	4	235	20	2	2	0	2	0	0	0	50	5	[1B 3C]	2	2
28	123456874	185	1	3	11	0	0	0	0	0	0	0	0	31	3	2	4	235	21	2	2	0	2	0	0	0	50	6	[1B 3C]	2	3
29	123456874	183	3	3	11	0	0	0	0	0	0	0	0	31	2	3	4	285	22	2	2	0	2	0	0	0	50	6	[1B 3C]	2	3
30	123456874	180	5	4	11	0	0	0	0	0	0	0	0	31	1	3	5	285	23	2	2	0	2	0	0	0	50	6	[1B 3C]	2	4
31	123456874	178	5	5	12	0	0	0	0	0	0	0	0	31	0	4	5	285	23	2	2	0	2	0	0	0	50	6	[1B 3C]	2	5
32	123456874	172	8	8	12	0	0	0	0	0	0	0	0	31	0	3	6	285	23	2	2	0	2	0	0	0	50	6	[1B 3C]	2	5
33	123456874	168	8	12	12	0	0	0	0	0	0	0	0	31	0	3	6	285	23	2	2	0	2	0	0	0	50	6	[1B 3C]	2	5
34	123456874	168	7	13	12	0	0	0	0	0	0	0	0	31	0	2	7	285	23	2	2	0	2	0	0	0	50	6	[1B 3C]	2	5
35	123456874	168	7	12	13	0	0	0	0	0	0	0	0	31	0	2	7	285	23	2	2	0	2	0	0	0	50	6	[1B 3C]	2	5
