day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456983	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456983	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456983	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456983	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456983	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456983	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	3	[]	0	0
7	123456983	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	50	3	[]	0	2
8	123456983	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	3	[]	0	3
9	123456983	213	5	2	0	0	0	0	0	0	0	0	0	19	0	1	0	120	11	1	0	0	1	0	0	0	50	3	[2A]	1	3
10	123456983	211	6	3	0	0	0	0	0	0	0	0	0	19	0	1	0	120	11	1	0	0	1	0	0	0	50	3	[2A]	1	3
11	123456983	211	5	4	0	0	0	0	0	0	0	0	0	19	0	1	0	120	11	1	0	0	1	0	0	0	50	3	[2A]	1	3
12	123456983	208	6	5	1	0	0	0	0	0	0	0	0	19	0	1	0	120	11	1	0	0	1	0	0	0	50	3	[2A]	1	3
13	123456983	208	5	5	2	0	0	0	0	0	0	0	0	19	0	1	0	120	13	1	0	0	1	0	0	0	50	3	[2A]	1	3
14	123456983	208	2	7	3	0	0	0	0	0	0	0	0	19	0	1	0	120	13	1	0	0	1	0	0	0	50	3	[2A]	1	3
15	123456983	191	3	3	3	15	1	2	2	0	0	0	0	19	0	1	0	175	16	1	1	0	1	0	0	0	50	4	[2A 1B]	2	3
16	123456983	187	6	4	3	15	0	3	2	0	0	0	0	19	0	1	0	175	17	1	1	0	1	0	0	0	50	4	[2A 1B]	2	3
17	123456983	185	5	6	4	15	0	2	3	0	0	0	0	19	0	1	0	175	17	1	1	0	1	0	0	0	50	4	[2A 1B]	2	4
18	123456983	183	7	6	4	15	0	2	3	0	0	0	0	19	0	0	1	175	17	1	1	0	1	0	0	0	50	5	[2A 1B]	2	3
19	123456983	178	8	8	6	15	0	2	3	0	0	0	0	19	0	0	1	175	19	1	1	0	1	0	0	0	50	6	[2A 1B]	2	3
20	123456983	177	6	11	6	15	0	2	3	0	0	0	0	19	0	0	1	175	19	1	1	0	1	0	0	0	50	7	[2A 1B]	2	4
21	123456983	176	6	11	7	15	0	2	3	0	0	0	0	19	0	0	1	175	19	1	1	0	1	0	0	0	50	8	[2A 1B]	2	5
22	123456983	113	4	1	2	76	2	12	10	0	0	0	0	19	0	0	1	225	19	1	7	0	1	0	0	0	50	8	[2A 1B 1A 1C 2B 2D]	6	6
23	123456983	132	4	1	3	76	2	12	10	0	0	0	0	0	0	0	0	225	20	1	7	0	1	0	0	0	50	8	[1B 1A 1C 2B 2D]	5	6
24	123456983	130	4	2	4	76	1	10	13	0	0	0	0	0	0	0	0	225	20	1	7	0	1	0	0	0	50	8	[1B 1A 1C 2B 2D]	5	4
