day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456819	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456819	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456819	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456819	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456819	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456819	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456819	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	2	[]	0	1
13	123456819	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	1
14	123456819	230	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456819	217	2	1	0	12	0	6	2	0	0	0	0	0	0	0	0	180	7	0	2	0	0	0	0	0	50	3	[3C]	1	2
16	123456819	216	2	1	1	12	0	5	3	0	0	0	0	0	0	0	0	180	8	0	2	0	0	0	0	0	50	3	[3C]	1	2
17	123456819	213	5	1	1	12	0	4	4	0	0	0	0	0	0	0	0	180	9	0	2	0	0	0	0	0	50	3	[3C]	1	2
18	123456819	212	3	4	1	12	0	4	4	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	50	4	[3C]	1	2
19	123456819	208	6	5	1	12	0	4	4	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	50	4	[3C]	1	2
20	123456819	208	4	6	2	12	0	4	4	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	50	4	[3C]	1	3
21	123456819	208	4	5	3	12	0	4	4	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	50	4	[3C]	1	3
22	123456819	197	2	1	0	21	3	9	7	0	0	0	0	0	0	0	0	235	13	0	3	0	0	0	0	0	50	5	[3C 2A]	2	3
23	123456819	195	3	2	0	21	1	10	8	0	0	0	0	0	0	0	0	235	15	0	3	0	0	0	0	0	50	5	[3C 2A]	2	3
24	123456819	192	4	4	0	21	1	10	8	0	0	0	0	0	0	0	0	235	16	0	3	0	0	0	0	0	50	5	[3C 2A]	2	5
25	123456819	184	11	5	0	21	1	9	9	0	0	0	0	0	0	0	0	235	16	0	3	0	0	0	0	0	50	5	[3C 2A]	2	5
26	123456819	183	10	4	3	21	1	9	9	0	0	0	0	0	0	0	0	235	16	0	3	0	0	0	0	0	50	5	[3C 2A]	2	4
27	123456819	168	6	4	2	21	1	9	9	14	2	3	1	0	0	0	0	235	18	0	3	1	0	0	0	0	50	6	[3C 2A 1B]	3	4
28	123456819	168	4	6	2	21	1	8	10	14	1	4	1	0	0	0	0	235	19	0	3	1	0	0	0	0	50	6	[3C 2A 1B]	3	5
29	123456819	167	2	2	9	9	1	6	4	25	4	9	2	0	0	0	0	280	20	0	3	2	0	0	0	0	50	6	[2A 1B 3A]	3	5
30	123456819	167	2	1	10	9	0	7	4	25	2	10	3	0	0	0	0	280	21	0	3	2	0	0	0	0	50	6	[2A 1B 3A]	3	4
31	123456819	166	3	1	10	9	0	7	4	25	2	9	4	0	0	0	0	280	21	0	3	2	0	0	0	0	50	6	[2A 1B 3A]	3	4
32	123456819	164	4	2	10	9	0	7	4	25	1	8	6	0	0	0	0	280	21	0	3	2	0	0	0	0	50	6	[2A 1B 3A]	3	5
