day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456796	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456796	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456796	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456796	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456796	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456796	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456796	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	3	[]	0	2
13	123456796	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456796	233	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456796	180	0	0	0	53	1	6	0	0	0	0	0	0	0	0	0	180	10	0	3	0	0	0	0	0	50	3	[2A 2B 3A]	3	3
16	123456796	180	0	0	0	53	1	5	1	0	0	0	0	0	0	0	0	180	11	0	3	0	0	0	0	0	50	3	[2A 2B 3A]	3	2
17	123456796	180	0	0	0	53	1	5	1	0	0	0	0	0	0	0	0	180	12	0	3	0	0	0	0	0	50	3	[2A 2B 3A]	3	2
18	123456796	180	0	0	0	53	1	4	2	0	0	0	0	0	0	0	0	180	12	0	3	0	0	0	0	0	50	3	[2A 2B 3A]	3	2
19	123456796	180	0	0	0	53	0	5	2	0	0	0	0	0	0	0	0	180	12	0	3	0	0	0	0	0	50	3	[2A 2B 3A]	3	2
20	123456796	180	0	0	0	53	0	4	3	0	0	0	0	0	0	0	0	180	12	0	3	0	0	0	0	0	50	3	[2A 2B 3A]	3	2
21	123456796	180	0	0	0	53	0	3	4	0	0	0	0	0	0	0	0	180	12	0	3	0	0	0	0	0	50	3	[2A 2B 3A]	3	2
22	123456796	180	0	0	0	53	0	3	4	0	0	0	0	0	0	0	0	225	12	0	3	0	0	0	0	0	50	3	[2A 2B 3A]	3	2
23	123456796	180	0	0	0	53	0	2	5	0	0	0	0	0	0	0	0	225	13	0	3	0	0	0	0	0	50	3	[2A 2B 3A]	3	2
24	123456796	180	0	0	0	53	0	1	6	0	0	0	0	0	0	0	0	225	13	0	3	0	0	0	0	0	50	3	[2A 2B 3A]	3	1
