day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456880	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456880	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456880	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456880	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	3	[]	0	0
5	123456880	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	3	[]	0	2
6	123456880	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	3	[]	0	3
7	123456880	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	3	[]	0	3
8	123456880	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	4	[]	0	3
9	123456880	221	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	5	[]	0	3
10	123456880	205	10	4	1	0	0	0	0	0	0	0	0	13	3	3	1	120	9	1	0	0	1	0	0	0	50	5	[3D]	1	4
11	123456880	203	9	7	1	0	0	0	0	0	0	0	0	13	2	4	1	120	9	1	0	0	1	0	0	0	50	5	[3D]	1	4
12	123456880	193	15	10	2	0	0	0	0	0	0	0	0	13	2	2	3	120	9	1	0	0	1	0	0	0	50	5	[3D]	1	5
13	123456880	193	7	18	2	0	0	0	0	0	0	0	0	13	2	2	3	120	10	1	0	0	1	0	0	0	50	5	[3D]	1	6
14	123456880	193	5	16	6	0	0	0	0	0	0	0	0	13	1	3	3	120	11	1	0	0	1	0	0	0	50	5	[3D]	1	5
15	123456880	166	7	5	2	21	2	11	6	0	0	0	0	13	0	3	4	175	12	1	3	0	1	0	0	0	50	5	[3D 1B 2C]	3	5
16	123456880	162	7	7	4	21	2	10	7	0	0	0	0	13	0	2	5	175	12	1	3	0	1	0	0	0	50	5	[3D 1B 2C]	3	7
17	123456880	159	9	8	4	21	1	11	7	0	0	0	0	13	0	2	5	175	12	1	3	0	1	0	0	0	50	5	[3D 1B 2C]	3	7
18	123456880	150	16	10	4	21	1	11	7	0	0	0	0	13	0	2	5	175	13	1	3	0	1	0	0	0	50	6	[3D 1B 2C]	3	7
19	123456880	142	18	13	7	21	0	10	9	0	0	0	0	13	0	1	6	175	14	1	3	0	1	0	0	0	50	6	[3D 1B 2C]	3	7
20	123456880	142	13	16	9	21	0	9	10	0	0	0	0	13	0	1	6	175	15	1	3	0	1	0	0	0	50	6	[3D 1B 2C]	3	6
21	123456880	142	8	21	9	21	0	7	12	0	0	0	0	13	0	1	6	175	16	1	3	0	1	0	0	0	50	6	[3D 1B 2C]	3	6
22	123456880	118	5	8	9	43	1	21	15	0	0	0	0	13	0	1	6	220	16	1	9	0	1	0	0	0	50	6	[3D 1B 2C 3B 3C]	5	7
23	123456880	115	7	8	10	43	0	17	20	0	0	0	0	13	0	0	7	220	16	1	9	0	1	0	0	0	50	6	[3D 1B 2C 3B 3C]	5	6
