day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456889	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456889	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456889	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456889	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	4	[]	0	1
8	123456889	215	3	2	0	19	0	1	0	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	4	[1B]	1	3
9	123456889	215	3	2	0	19	0	1	0	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	4	[1B]	1	3
10	123456889	211	5	4	0	19	0	1	0	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	4	[1B]	1	4
11	123456889	209	7	3	1	19	0	1	0	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	4	[1B]	1	4
12	123456889	206	9	4	1	19	0	1	0	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	4	[1B]	1	4
13	123456889	205	7	7	1	19	0	1	0	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	5	[1B]	1	4
14	123456889	205	6	5	4	19	0	1	0	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	5	[1B]	1	4
15	123456889	178	0	1	1	46	5	6	3	0	0	0	0	0	0	0	0	175	8	0	3	0	0	0	0	0	50	5	[1B 3C 3D]	3	4
16	123456889	177	1	1	1	46	4	7	3	0	0	0	0	0	0	0	0	175	9	0	3	0	0	0	0	0	50	5	[1B 3C 3D]	3	4
17	123456889	177	1	1	1	46	3	8	3	0	0	0	0	0	0	0	0	175	9	0	3	0	0	0	0	0	50	5	[1B 3C 3D]	3	4
18	123456889	176	2	1	1	46	2	8	4	0	0	0	0	0	0	0	0	175	10	0	3	0	0	0	0	0	50	5	[1B 3C 3D]	3	3
19	123456889	175	2	2	1	46	1	7	6	0	0	0	0	0	0	0	0	175	10	0	3	0	0	0	0	0	50	6	[1B 3C 3D]	3	3
20	123456889	175	0	4	1	46	1	7	6	0	0	0	0	0	0	0	0	175	11	0	3	0	0	0	0	0	50	6	[1B 3C 3D]	3	4
21	123456889	175	0	2	3	46	0	8	6	0	0	0	0	0	0	0	0	175	11	0	3	0	0	0	0	0	50	6	[1B 3C 3D]	3	3
22	123456889	193	1	2	4	27	0	7	6	0	0	0	0	0	0	0	0	225	12	0	3	0	0	0	0	0	50	6	[3C 3D]	2	3
23	123456889	192	2	0	6	27	0	6	7	0	0	0	0	0	0	0	0	225	12	0	3	0	0	0	0	0	50	7	[3C 3D]	2	2
24	123456889	190	3	1	6	27	0	5	8	0	0	0	0	0	0	0	0	225	12	0	3	0	0	0	0	0	50	7	[3C 3D]	2	3
25	123456889	187	5	2	6	27	0	4	9	0	0	0	0	0	0	0	0	225	13	0	3	0	0	0	0	0	50	7	[3C 3D]	2	4
26	123456889	187	4	2	7	27	0	2	11	0	0	0	0	0	0	0	0	225	13	0	3	0	0	0	0	0	50	7	[3C 3D]	2	3
27	123456889	187	3	3	7	27	0	1	12	0	0	0	0	0	0	0	0	225	14	0	3	0	0	0	0	0	50	7	[3C 3D]	2	2
28	123456889	187	3	3	7	27	0	1	12	0	0	0	0	0	0	0	0	225	14	0	3	0	0	0	0	0	50	7	[3C 3D]	2	2
29	123456889	201	0	0	19	13	3	3	1	0	0	0	0	0	0	0	0	285	14	0	4	0	0	0	0	0	50	7	[1B]	1	1
30	123456889	201	0	0	19	13	1	3	3	0	0	0	0	0	0	0	0	285	14	0	4	0	0	0	0	0	50	7	[1B]	1	1
31	123456889	201	0	0	19	13	1	3	3	0	0	0	0	0	0	0	0	285	15	0	4	0	0	0	0	0	50	7	[1B]	1	1
32	123456889	200	1	0	19	13	1	3	3	0	0	0	0	0	0	0	0	285	15	0	4	0	0	0	0	0	50	8	[1B]	1	1
33	123456889	198	2	1	19	13	1	3	3	0	0	0	0	0	0	0	0	285	16	0	4	0	0	0	0	0	50	8	[1B]	1	2
34	123456889	198	2	1	19	13	0	3	4	0	0	0	0	0	0	0	0	285	16	0	4	0	0	0	0	0	50	8	[1B]	1	2
35	123456889	198	1	2	19	13	0	2	5	0	0	0	0	0	0	0	0	285	16	0	4	0	0	0	0	0	50	8	[1B]	1	2
