day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456859	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456859	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456859	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456859	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456859	215	4	1	0	19	0	1	0	0	0	0	0	0	0	0	0	120	3	0	1	0	0	0	0	0	50	3	[1D]	1	2
9	123456859	214	4	2	0	19	0	1	0	0	0	0	0	0	0	0	0	120	3	0	1	0	0	0	0	0	50	4	[1D]	1	2
10	123456859	214	2	3	1	19	0	1	0	0	0	0	0	0	0	0	0	120	4	0	1	0	0	0	0	0	50	4	[1D]	1	3
11	123456859	212	4	3	1	19	0	1	0	0	0	0	0	0	0	0	0	120	4	0	1	0	0	0	0	0	50	4	[1D]	1	3
12	123456859	210	5	4	1	19	0	1	0	0	0	0	0	0	0	0	0	120	4	0	1	0	0	0	0	0	50	4	[1D]	1	4
13	123456859	210	2	6	2	19	0	0	1	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	4	[1D]	1	3
14	123456859	198	0	2	0	19	0	0	1	0	0	0	0	12	2	4	2	120	5	1	1	0	1	0	0	0	50	4	[1D 3B]	2	3
15	123456859	197	1	1	1	19	0	0	1	0	0	0	0	12	1	4	3	170	6	1	1	0	1	0	0	0	50	4	[1D 3B]	2	2
16	123456859	196	2	1	1	19	0	0	1	0	0	0	0	12	1	3	4	170	7	1	1	0	1	0	0	0	50	5	[1D 3B]	2	2
17	123456859	194	3	2	1	19	0	0	1	0	0	0	0	12	0	3	5	170	7	1	1	0	1	0	0	0	50	5	[1D 3B]	2	2
18	123456859	193	4	2	1	19	0	0	1	0	0	0	0	12	0	3	5	170	8	1	1	0	1	0	0	0	50	6	[1D 3B]	2	2
19	123456859	193	3	2	2	19	0	0	1	0	0	0	0	12	0	3	5	170	9	1	1	0	1	0	0	0	50	6	[1D 3B]	2	3
20	123456859	192	1	4	3	19	0	0	1	0	0	0	0	12	0	2	6	170	11	1	1	0	1	0	0	0	50	7	[1D 3B]	2	4
21	123456859	192	0	4	4	19	0	0	1	0	0	0	0	12	0	2	6	170	11	1	1	0	1	0	0	0	50	7	[1D 3B]	2	5
22	123456859	209	2	4	5	0	0	0	0	0	0	0	0	12	0	1	7	225	11	1	1	0	1	0	0	0	50	7	[3B]	1	5
23	123456859	207	4	3	6	0	0	0	0	0	0	0	0	12	0	1	7	225	12	1	1	0	1	0	0	0	50	7	[3B]	1	4
24	123456859	205	6	3	6	0	0	0	0	0	0	0	0	12	0	1	7	225	12	1	1	0	1	0	0	0	50	7	[3B]	1	4
25	123456859	198	11	5	6	0	0	0	0	0	0	0	0	12	0	1	7	225	12	1	1	0	1	0	0	0	50	7	[3B]	1	5
26	123456859	196	12	4	8	0	0	0	0	0	0	0	0	12	0	1	7	225	13	1	1	0	1	0	0	0	50	7	[3B]	1	4
27	123456859	196	7	9	8	0	0	0	0	0	0	0	0	12	0	1	7	225	15	1	1	0	1	0	0	0	50	7	[3B]	1	4
28	123456859	208	5	11	16	0	0	0	0	0	0	0	0	0	0	0	0	225	16	1	1	0	1	0	0	0	50	7	[]	0	4
29	123456859	160	4	4	12	45	1	10	4	0	0	0	0	0	0	0	0	285	16	1	6	0	1	0	0	0	50	7	[1B 2A 3A]	3	5
30	123456859	158	5	4	13	45	1	9	5	0	0	0	0	0	0	0	0	285	16	1	6	0	1	0	0	0	50	7	[1B 2A 3A]	3	5
31	123456859	156	5	6	13	45	1	6	8	0	0	0	0	0	0	0	0	285	16	1	6	0	1	0	0	0	50	7	[1B 2A 3A]	3	6
32	123456859	152	6	8	14	45	1	5	9	0	0	0	0	0	0	0	0	285	16	1	6	0	1	0	0	0	50	8	[1B 2A 3A]	3	5
33	123456859	150	7	7	16	45	1	5	9	0	0	0	0	0	0	0	0	285	17	1	6	0	1	0	0	0	50	8	[1B 2A 3A]	3	5
34	123456859	150	6	6	18	45	1	3	11	0	0	0	0	0	0	0	0	285	18	1	6	0	1	0	0	0	50	8	[1B 2A 3A]	3	5
35	123456859	150	4	8	18	45	1	2	12	0	0	0	0	0	0	0	0	285	18	1	6	0	1	0	0	0	50	8	[1B 2A 3A]	3	5
