day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456933	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456933	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456933	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456933	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456933	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456933	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456933	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456933	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	3	0	1	0	0	0	0	0	50	1	[1D]	1	1
9	123456933	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	3	0	1	0	0	0	0	0	50	2	[1D]	1	1
10	123456933	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	3	0	1	0	0	0	0	0	50	2	[1D]	1	1
11	123456933	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	3	0	1	0	0	0	0	0	50	2	[1D]	1	1
12	123456933	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	4	0	1	0	0	0	0	0	50	2	[1D]	1	1
13	123456933	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	2	[1D]	1	1
14	123456933	218	2	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	3	[1D]	1	1
15	123456933	198	2	0	0	19	0	0	1	0	0	0	0	19	0	1	0	170	6	1	1	0	1	0	0	0	50	4	[1D 3C]	2	1
16	123456933	198	2	0	0	19	0	0	1	0	0	0	0	19	0	1	0	170	7	1	1	0	1	0	0	0	50	4	[1D 3C]	2	1
17	123456933	198	1	1	0	19	0	0	1	0	0	0	0	19	0	1	0	170	8	1	1	0	1	0	0	0	50	4	[1D 3C]	2	2
18	123456933	198	1	0	1	19	0	0	1	0	0	0	0	19	0	1	0	170	8	1	1	0	1	0	0	0	50	4	[1D 3C]	2	1
19	123456933	198	0	1	1	19	0	0	1	0	0	0	0	19	0	1	0	170	9	1	1	0	1	0	0	0	50	4	[1D 3C]	2	2
20	123456933	198	0	1	1	19	0	0	1	0	0	0	0	19	0	1	0	170	10	1	1	0	1	0	0	0	50	4	[1D 3C]	2	2
21	123456933	198	0	1	1	19	0	0	1	0	0	0	0	19	0	1	0	170	12	1	1	0	1	0	0	0	50	4	[1D 3C]	2	2
22	123456933	216	1	1	2	0	0	0	0	0	0	0	0	19	0	1	0	225	12	1	1	0	1	0	0	0	50	4	[3C]	1	2
23	123456933	215	1	1	3	0	0	0	0	0	0	0	0	19	0	1	0	225	15	1	1	0	1	0	0	0	50	4	[3C]	1	2
24	123456933	212	3	2	3	0	0	0	0	0	0	0	0	19	0	1	0	225	16	1	1	0	1	0	0	0	50	5	[3C]	1	2
25	123456933	211	4	2	3	0	0	0	0	0	0	0	0	19	0	0	1	225	16	1	1	0	1	0	0	0	50	5	[3C]	1	1
26	123456933	208	5	4	3	0	0	0	0	0	0	0	0	19	0	0	1	225	17	1	1	0	1	0	0	0	50	5	[3C]	1	1
27	123456933	208	3	5	4	0	0	0	0	0	0	0	0	19	0	0	1	225	18	1	1	0	1	0	0	0	50	5	[3C]	1	1
28	123456933	208	2	6	4	0	0	0	0	0	0	0	0	19	0	0	1	225	19	1	1	0	1	0	0	0	50	5	[3C]	1	1
29	123456933	217	0	0	3	10	2	6	2	0	0	0	0	0	0	0	0	285	20	1	3	0	1	0	0	0	50	5	[2C]	1	1
30	123456933	217	0	0	3	10	2	5	3	0	0	0	0	0	0	0	0	285	20	1	3	0	1	0	0	0	50	5	[2C]	1	1
31	123456933	217	0	0	3	10	2	4	4	0	0	0	0	0	0	0	0	285	20	1	3	0	1	0	0	0	50	5	[2C]	1	1
32	123456933	217	0	0	3	10	2	4	4	0	0	0	0	0	0	0	0	285	21	1	3	0	1	0	0	0	50	5	[2C]	1	1
33	123456933	217	0	0	3	10	0	6	4	0	0	0	0	0	0	0	0	285	22	1	3	0	1	0	0	0	50	5	[2C]	1	1
34	123456933	217	0	0	3	10	0	6	4	0	0	0	0	0	0	0	0	285	23	1	3	0	1	0	0	0	50	5	[2C]	1	1
35	123456933	217	0	0	3	10	0	6	4	0	0	0	0	0	0	0	0	285	23	1	3	0	1	0	0	0	50	5	[2C]	1	1
