day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456930	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456930	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456930	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456930	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456930	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456930	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456930	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456930	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	2	[]	0	1
13	123456930	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456930	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	2	[]	0	1
15	123456930	218	2	0	0	15	1	4	0	0	0	0	0	0	0	0	0	180	4	0	1	0	0	0	0	0	50	3	[2B]	1	1
16	123456930	217	1	2	0	15	1	4	0	0	0	0	0	0	0	0	0	180	5	0	1	0	0	0	0	0	50	3	[2B]	1	3
17	123456930	214	3	3	0	15	1	4	0	0	0	0	0	0	0	0	0	180	6	0	1	0	0	0	0	0	50	4	[2B]	1	3
18	123456930	210	5	4	1	15	1	4	0	0	0	0	0	0	0	0	0	180	7	0	1	0	0	0	0	0	50	4	[2B]	1	2
19	123456930	202	8	9	1	15	1	4	0	0	0	0	0	0	0	0	0	180	7	0	1	0	0	0	0	0	50	4	[2B]	1	4
20	123456930	202	6	9	3	15	0	4	1	0	0	0	0	0	0	0	0	180	7	0	1	0	0	0	0	0	50	4	[2B]	1	4
21	123456930	202	4	9	5	15	0	4	1	0	0	0	0	0	0	0	0	180	7	0	1	0	0	0	0	0	50	4	[2B]	1	4
22	123456930	158	1	0	1	58	2	14	6	0	0	0	0	0	0	0	0	235	8	0	5	0	0	0	0	0	50	5	[2B 1C 3B 3C]	4	4
23	123456930	158	0	1	1	58	2	12	8	0	0	0	0	0	0	0	0	235	9	0	5	0	0	0	0	0	50	5	[2B 1C 3B 3C]	4	4
24	123456930	157	1	1	1	58	1	12	9	0	0	0	0	0	0	0	0	235	11	0	5	0	0	0	0	0	50	5	[2B 1C 3B 3C]	4	5
25	123456930	157	1	0	2	58	1	10	11	0	0	0	0	0	0	0	0	235	11	0	5	0	0	0	0	0	50	5	[2B 1C 3B 3C]	4	3
