day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456950	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456950	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456950	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456950	220	0	0	0	18	1	1	0	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	2	[1A]	1	1
9	123456950	219	1	0	0	18	1	1	0	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	3	[1A]	1	1
10	123456950	219	1	0	0	18	1	1	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	3	[1A]	1	1
11	123456950	218	1	1	0	18	1	1	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	3	[1A]	1	2
12	123456950	217	1	1	1	18	0	2	0	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	4	[1A]	1	2
13	123456950	217	1	1	1	18	0	2	0	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	4	[1A]	1	2
14	123456950	217	1	1	1	18	0	2	0	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	4	[1A]	1	2
15	123456950	216	1	2	1	18	0	1	1	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	4	[1A]	1	3
16	123456950	213	4	2	1	18	0	1	1	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	4	[1A]	1	3
17	123456950	212	4	2	2	18	0	1	1	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	4	[1A]	1	3
18	123456950	208	6	3	3	18	0	1	1	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	5	[1A]	1	3
19	123456950	206	6	4	4	18	0	1	1	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	5	[1A]	1	4
20	123456950	206	5	5	4	18	0	1	1	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	5	[1A]	1	4
21	123456950	206	5	5	4	18	0	1	1	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	5	[1A]	1	4
22	123456950	192	2	2	4	30	2	6	2	0	0	0	0	0	0	0	0	235	14	0	3	0	0	0	0	0	50	5	[1D 2A]	2	4
23	123456950	190	3	3	4	30	2	5	3	0	0	0	0	0	0	0	0	235	14	0	3	0	0	0	0	0	50	5	[1D 2A]	2	4
24	123456950	185	7	4	4	30	2	4	4	0	0	0	0	0	0	0	0	235	15	0	3	0	0	0	0	0	50	5	[1D 2A]	2	4
25	123456950	181	9	6	4	30	1	5	4	0	0	0	0	0	0	0	0	235	18	0	3	0	0	0	0	0	50	5	[1D 2A]	2	4
26	123456950	178	8	9	5	30	0	6	4	0	0	0	0	0	0	0	0	235	19	0	3	0	0	0	0	0	50	5	[1D 2A]	2	3
27	123456950	178	5	12	5	30	0	6	4	0	0	0	0	0	0	0	0	235	21	0	3	0	0	0	0	0	50	5	[1D 2A]	2	4
28	123456950	173	1	1	5	30	0	6	4	5	3	12	0	0	0	0	0	235	22	0	3	1	0	0	0	0	50	5	[1D 2A 2B]	3	4
29	123456950	170	3	1	6	30	0	6	4	5	2	12	1	0	0	0	0	280	22	0	3	1	0	0	0	0	50	6	[1D 2A 2B]	3	4
30	123456950	169	4	1	6	30	0	5	5	5	1	12	2	0	0	0	0	280	23	0	3	1	0	0	0	0	50	6	[1D 2A 2B]	3	4
31	123456950	169	3	1	7	30	0	3	7	5	1	11	3	0	0	0	0	280	24	0	3	1	0	0	0	0	50	6	[1D 2A 2B]	3	3
32	123456950	168	4	1	7	30	0	3	7	5	0	8	7	0	0	0	0	280	25	0	3	1	0	0	0	0	50	6	[1D 2A 2B]	3	3
33	123456950	167	3	3	7	30	0	3	7	5	0	7	8	0	0	0	0	280	25	0	3	1	0	0	0	0	50	6	[1D 2A 2B]	3	4
34	123456950	167	3	3	7	30	0	3	7	5	0	7	8	0	0	0	0	280	25	0	3	1	0	0	0	0	50	6	[1D 2A 2B]	3	4
35	123456950	167	1	5	7	30	0	3	7	5	0	7	8	0	0	0	0	280	25	0	3	1	0	0	0	0	50	6	[1D 2A 2B]	3	4
