day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456931	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456931	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456931	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456931	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456931	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456931	219	1	0	0	0	0	0	0	0	0	0	0	17	0	3	0	60	2	1	0	0	1	0	0	0	50	2	[2D]	1	1
8	123456931	219	1	0	0	0	0	0	0	0	0	0	0	17	0	3	0	115	2	1	0	0	1	0	0	0	50	2	[2D]	1	1
9	123456931	219	1	0	0	0	0	0	0	0	0	0	0	17	0	3	0	115	2	1	0	0	1	0	0	0	50	2	[2D]	1	1
10	123456931	219	0	1	0	0	0	0	0	0	0	0	0	17	0	2	1	115	2	1	0	0	1	0	0	0	50	2	[2D]	1	2
11	123456931	217	2	1	0	0	0	0	0	0	0	0	0	17	0	2	1	115	2	1	0	0	1	0	0	0	50	2	[2D]	1	2
12	123456931	214	3	3	0	0	0	0	0	0	0	0	0	17	0	2	1	115	2	1	0	0	1	0	0	0	50	2	[2D]	1	2
13	123456931	213	3	4	0	0	0	0	0	0	0	0	0	17	0	1	2	115	3	1	0	0	1	0	0	0	50	3	[2D]	1	2
14	123456931	212	2	6	0	0	0	0	0	0	0	0	0	17	0	0	3	115	4	1	0	0	1	0	0	0	50	4	[2D]	1	2
15	123456931	198	1	1	0	14	0	5	1	0	0	0	0	17	0	0	3	170	4	1	3	0	1	0	0	0	50	4	[2D 3B]	2	2
16	123456931	195	4	1	0	14	0	5	1	0	0	0	0	17	0	0	3	170	7	1	3	0	1	0	0	0	50	4	[2D 3B]	2	2
17	123456931	195	3	2	0	14	0	5	1	0	0	0	0	17	0	0	3	170	7	1	3	0	1	0	0	0	50	4	[2D 3B]	2	2
18	123456931	193	5	2	0	14	0	4	2	0	0	0	0	17	0	0	3	170	8	1	3	0	1	0	0	0	50	5	[2D 3B]	2	2
19	123456931	191	7	2	0	14	0	3	3	0	0	0	0	17	0	0	3	170	9	1	3	0	1	0	0	0	50	6	[2D 3B]	2	2
20	123456931	191	7	2	0	14	0	2	4	0	0	0	0	17	0	0	3	170	9	1	3	0	1	0	0	0	50	6	[2D 3B]	2	2
21	123456931	208	3	5	4	14	0	1	5	0	0	0	0	0	0	0	0	170	11	1	3	0	1	0	0	0	50	6	[3B]	1	4
22	123456931	193	2	2	3	27	2	5	6	0	0	0	0	0	0	0	0	225	11	1	4	0	1	0	0	0	50	6	[3B 1D]	2	4
23	123456931	189	5	3	3	27	1	6	6	0	0	0	0	0	0	0	0	225	11	1	4	0	1	0	0	0	50	6	[3B 1D]	2	4
24	123456931	187	5	3	5	27	1	5	7	0	0	0	0	0	0	0	0	225	13	1	4	0	1	0	0	0	50	6	[3B 1D]	2	4
25	123456931	184	7	4	5	27	1	4	8	0	0	0	0	0	0	0	0	225	13	1	4	0	1	0	0	0	50	7	[3B 1D]	2	4
26	123456931	178	10	7	5	27	0	4	9	0	0	0	0	0	0	0	0	225	14	1	4	0	1	0	0	0	50	7	[3B 1D]	2	4
27	123456931	178	4	13	5	27	0	3	10	0	0	0	0	0	0	0	0	225	14	1	4	0	1	0	0	0	50	7	[3B 1D]	2	4
28	123456931	178	1	16	5	27	0	2	11	0	0	0	0	0	0	0	0	225	15	1	4	0	1	0	0	0	50	7	[3B 1D]	2	4
29	123456931	154	0	0	6	40	1	10	9	11	0	4	5	0	0	0	0	275	17	1	7	1	1	0	0	0	50	7	[1D 2C 2B 2D]	4	4
30	123456931	154	0	0	6	40	1	8	11	11	0	4	5	0	0	0	0	275	18	1	7	1	1	0	0	0	50	7	[1D 2C 2B 2D]	4	3
31	123456931	154	0	0	6	40	1	7	12	11	0	2	7	0	0	0	0	275	19	1	7	1	1	0	0	0	50	7	[1D 2C 2B 2D]	4	3
32	123456931	153	1	0	6	40	1	6	13	11	0	2	7	0	0	0	0	275	19	1	7	1	1	0	0	0	50	8	[1D 2C 2B 2D]	4	3
33	123456931	152	1	1	6	40	1	3	16	11	0	2	7	0	0	0	0	275	20	1	7	1	1	0	0	0	50	8	[1D 2C 2B 2D]	4	3
34	123456931	152	0	2	6	40	1	3	16	11	0	2	7	0	0	0	0	275	20	1	7	1	1	0	0	0	50	8	[1D 2C 2B 2D]	4	3
35	123456931	152	0	2	6	40	1	2	17	11	0	1	8	0	0	0	0	275	20	1	7	1	1	0	0	0	50	8	[1D 2C 2B 2D]	4	3
