day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457119	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457119	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457119	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	2	[]	0	0
5	123457119	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	3	[]	0	1
6	123457119	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	3	[]	0	1
7	123457119	64	5	0	1	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	218	218	0	0	0	6	[]	0	1
8	123457119	61	6	1	1	0	0	2	0	0	0	0	0	0	0	1	0	157	12	1	2	0	1	218	218	0	0	0	8	[]	0	3
9	123457119	59	6	3	1	0	0	2	0	0	0	0	0	0	0	1	0	157	13	1	2	0	1	218	218	0	0	0	9	[]	0	3
10	123457119	52	11	4	2	0	0	2	0	0	0	0	0	0	0	1	0	157	13	1	2	0	1	218	218	0	0	0	12	[]	0	3
11	123457119	47	13	4	2	0	0	4	0	0	0	0	0	0	0	2	0	176	13	2	4	0	2	218	218	0	0	0	14	[]	0	5
12	123457119	42	14	7	2	0	0	4	1	0	0	0	0	0	0	1	1	194	15	2	5	0	2	218	218	0	0	0	16	[]	0	6
13	123457119	40	13	6	3	0	0	6	2	0	0	0	0	0	0	1	1	213	15	2	8	0	2	218	218	0	0	0	18	[]	0	6
14	123457119	40	8	10	4	0	0	6	2	0	0	0	0	0	0	1	1	213	18	2	8	0	2	218	218	0	0	0	18	[]	0	8
15	123457119	39	7	5	4	0	0	13	2	0	0	0	0	0	0	1	1	324	23	2	15	0	2	218	218	0	0	0	18	[]	0	8
16	123457119	35	9	6	5	0	0	10	5	0	0	0	0	0	0	1	1	341	24	2	15	0	2	218	218	0	0	0	18	[]	0	7
17	123457119	34	7	6	8	0	0	9	6	0	0	0	0	0	0	1	1	358	27	3	16	0	3	218	218	0	0	0	18	[]	0	7
18	123457119	31	9	4	12	0	0	7	7	0	0	0	0	0	0	1	1	358	29	3	16	0	3	218	218	0	0	0	18	[]	0	7
19	123457119	25	12	7	12	0	0	7	7	0	0	0	0	0	0	1	1	358	30	3	16	0	3	218	218	0	0	0	19	[]	0	9
20	123457119	24	11	8	13	0	0	5	9	0	0	0	0	0	0	1	1	409	32	3	16	0	3	218	218	0	0	0	20	[]	0	9
21	123457119	23	10	9	17	0	0	3	9	0	0	0	0	0	0	1	0	409	32	3	16	0	3	218	218	0	0	0	21	[]	0	9
22	123457119	21	8	4	19	0	0	10	9	0	0	0	0	0	0	1	0	518	34	3	24	0	3	218	218	0	0	0	21	[]	0	8
23	123457119	20	8	5	22	0	0	10	6	0	0	0	0	0	0	0	1	518	38	3	24	0	3	218	218	0	0	0	21	[]	0	7
24	123457119	19	7	6	23	0	0	8	8	0	0	0	0	0	0	0	1	518	39	3	24	0	3	218	218	0	0	0	21	[]	0	6
25	123457119	18	5	7	30	0	0	7	2	0	0	0	0	0	1	1	1	518	39	4	24	0	4	218	204	0	0	14	22	[2B]	1	6
26	123457119	18	5	3	30	0	0	9	3	0	0	0	0	0	1	1	2	537	41	5	27	0	5	218	204	0	0	14	22	[2B]	1	6
27	123457119	18	4	3	33	0	0	9	2	0	0	0	0	0	0	2	1	573	43	5	27	0	5	218	204	0	0	14	22	[2B]	1	6
28	123457119	17	4	3	34	0	0	8	3	0	0	0	0	0	0	2	1	573	45	5	27	0	5	218	204	0	0	14	23	[2B]	1	6
29	123457119	15	4	3	35	0	0	9	3	0	0	0	0	0	0	2	1	644	45	5	28	0	5	218	204	0	0	14	23	[2B]	1	8
30	123457119	10	8	4	35	0	0	8	4	0	0	0	0	0	0	2	1	644	47	5	28	0	5	218	204	0	0	14	24	[2B]	1	9
31	123457119	10	6	4	36	0	0	8	4	0	0	1	0	0	0	2	1	679	49	5	28	1	5	218	204	0	0	14	24	[2B]	1	8
32	123457119	10	3	1	40	0	1	10	2	0	0	1	0	0	0	3	1	698	52	6	32	1	6	218	190	14	0	14	24	[2B 1B]	2	6
33	123457119	10	3	1	40	0	1	10	2	0	0	1	0	0	0	3	1	698	54	6	32	1	6	218	190	14	0	14	24	[2B 1B]	2	6
34	123457119	10	3	1	40	0	1	9	3	0	0	1	0	0	0	3	1	717	55	6	32	1	6	218	190	14	0	14	24	[2B 1B]	2	6
35	123457119	9	4	1	46	0	1	5	3	0	0	1	0	0	0	2	0	717	55	6	32	1	6	218	204	14	0	0	25	[1B]	1	4
36	123457119	8	3	1	50	0	1	3	4	0	0	1	0	0	0	1	0	809	55	6	34	1	6	218	204	14	0	0	26	[1B]	1	4
37	123457119	8	3	1	50	0	1	3	4	0	0	1	0	0	0	1	0	809	57	6	34	1	6	218	204	14	0	0	26	[1B]	1	4
38	123457119	8	2	1	51	0	1	3	4	0	0	1	0	0	0	1	0	809	61	6	34	1	6	218	204	14	0	0	26	[1B]	1	4
39	123457119	8	2	0	53	0	0	3	4	0	0	1	0	0	0	1	0	809	62	6	34	1	6	218	204	14	0	0	26	[1B]	1	3
40	123457119	8	2	0	53	0	0	3	4	0	0	1	0	0	0	1	0	809	65	6	34	1	6	218	204	14	0	0	26	[1B]	1	3
