day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456852	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456852	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456852	62	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	7	[]	0	0
4	123456852	56	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	8	[]	0	4
5	123456852	48	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	9	[]	0	4
6	123456852	48	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	9	[]	0	6
7	123456852	47	9	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	10	[]	0	7
8	123456852	44	10	11	4	0	0	2	0	0	0	0	0	0	0	1	0	158	12	1	2	0	1	218	218	0	0	0	11	[]	0	7
9	123456852	36	16	12	5	0	0	1	1	0	0	0	0	0	0	1	0	158	16	1	2	0	1	218	218	0	0	0	13	[]	0	7
10	123456852	30	17	12	7	0	0	3	1	0	0	0	0	0	0	2	0	177	18	2	4	0	2	218	218	0	0	0	14	[]	0	8
11	123456852	25	18	14	9	0	0	2	2	0	0	0	0	0	0	2	0	177	18	2	4	0	2	218	218	0	0	0	14	[]	0	10
12	123456852	22	17	16	11	0	0	2	2	0	0	0	0	0	0	1	1	177	20	2	4	0	2	218	218	0	0	0	14	[]	0	10
13	123456852	21	12	20	11	0	0	4	2	0	0	0	0	0	0	0	2	214	21	2	6	0	2	218	218	0	0	0	15	[]	0	9
14	123456852	21	7	23	13	0	0	3	3	0	0	0	0	0	0	0	2	214	23	2	6	0	2	218	218	0	0	0	15	[]	0	9
15	123456852	21	5	5	13	0	0	16	7	0	0	1	0	0	0	2	2	395	25	3	22	1	3	218	190	14	0	14	15	[3D 3C]	2	10
16	123456852	19	4	5	16	0	0	13	10	0	0	1	0	0	0	2	2	395	29	3	22	1	3	218	190	14	0	14	16	[3D 3C]	2	9
17	123456852	17	6	5	16	0	0	11	12	0	0	1	0	0	0	2	2	395	31	3	22	1	3	218	190	14	0	14	17	[3D 3C]	2	8
18	123456852	17	6	4	18	0	0	10	13	0	0	1	0	0	0	2	1	395	33	3	22	1	3	218	190	14	0	14	17	[3D 3C]	2	8
19	123456852	14	7	5	19	0	0	7	16	0	0	1	0	0	0	2	1	395	37	3	22	1	3	218	190	14	0	14	17	[3D 3C]	2	8
20	123456852	14	3	8	19	0	0	8	16	0	0	1	0	0	0	1	2	500	39	3	23	1	3	218	190	14	0	14	17	[3D 3C]	2	8
21	123456852	12	3	9	20	0	0	7	17	0	0	1	0	0	0	1	2	500	42	3	23	1	3	218	190	14	0	14	19	[3D 3C]	2	8
22	123456852	11	4	2	22	0	0	12	17	0	0	1	0	0	0	0	3	581	42	3	28	1	3	218	190	14	0	14	19	[3D 3C]	2	7
23	123456852	7	7	2	23	0	0	11	18	0	0	1	0	0	0	0	3	581	43	3	28	1	3	218	190	14	0	14	20	[3D 3C]	2	8
24	123456852	6	6	4	23	0	0	11	18	0	0	1	0	0	0	0	3	581	45	3	28	1	3	218	190	14	0	14	20	[3D 3C]	2	8
25	123456852	6	4	6	50	0	0	6	0	0	0	0	0	0	0	0	0	581	47	3	28	1	3	218	218	0	0	0	20	[]	0	7
26	123456852	6	3	5	52	0	0	6	0	0	0	0	0	0	0	0	0	581	47	3	28	1	3	218	218	0	0	0	20	[]	0	6
27	123456852	5	4	3	53	0	0	5	2	0	0	0	0	0	0	0	0	616	49	3	29	1	3	218	218	0	0	0	21	[]	0	6
28	123456852	5	2	5	53	0	0	5	2	0	0	0	0	0	0	0	0	616	50	3	29	1	3	218	218	0	0	0	21	[]	0	6
29	123456852	5	1	1	53	0	0	9	2	0	0	1	0	0	0	0	0	728	54	3	33	2	3	218	218	0	0	0	21	[]	0	6
30	123456852	5	1	1	54	0	0	8	2	0	0	1	0	0	0	0	0	728	54	3	33	2	3	218	218	0	0	0	21	[]	0	5
31	123456852	4	2	1	54	0	0	8	2	0	0	1	0	0	0	0	0	728	55	3	33	2	3	218	218	0	0	0	22	[]	0	5
32	123456852	3	3	1	59	0	0	4	1	0	0	1	0	0	0	0	0	728	58	3	33	2	3	218	218	0	0	0	23	[]	0	4
