day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457125	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457125	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457125	56	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	5	[]	0	3
4	123457125	49	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	7	[]	0	4
5	123457125	40	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	11	[]	0	4
6	123457125	40	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	11	[]	0	5
7	123457125	38	11	11	8	0	0	3	0	0	0	1	0	0	0	0	0	79	16	0	3	1	0	218	218	0	0	0	13	[]	0	8
8	123457125	29	16	6	9	0	0	10	1	0	0	1	0	0	0	0	0	212	17	0	11	1	0	218	218	0	0	0	14	[]	0	10
9	123457125	24	19	7	10	0	0	8	3	0	0	1	0	0	0	0	0	212	17	0	11	1	0	218	218	0	0	0	14	[]	0	9
10	123457125	23	12	13	12	0	0	8	3	0	0	1	0	0	0	0	0	212	17	0	11	1	0	218	218	0	0	0	15	[]	0	10
11	123457125	20	10	9	14	0	1	11	4	0	0	0	1	0	0	2	0	250	17	2	15	1	2	218	204	14	0	0	16	[2A]	1	11
12	123457125	17	10	8	18	0	0	11	5	0	0	0	1	0	0	2	0	266	17	2	15	1	2	218	204	14	0	0	16	[2A]	1	11
13	123457125	17	7	5	19	0	0	13	7	0	0	0	1	0	0	3	0	357	19	3	19	1	3	218	204	14	0	0	16	[2A]	1	11
14	123457125	17	3	8	19	0	0	13	7	0	0	0	1	0	0	4	0	373	20	4	19	1	4	218	204	14	0	0	16	[2A]	1	11
15	123457125	16	2	7	19	0	0	13	10	0	0	0	1	0	0	3	1	439	21	4	22	1	4	218	204	14	0	0	16	[2A]	1	10
16	123457125	15	3	7	19	0	0	12	11	0	0	0	1	0	0	3	1	458	24	4	22	1	4	218	204	14	0	0	17	[2A]	1	10
17	123457125	14	4	5	25	0	0	11	9	0	0	0	0	0	0	2	2	458	25	4	22	1	4	218	204	14	0	0	18	[2A]	1	8
18	123457125	12	4	6	34	0	0	8	4	0	0	0	0	0	0	2	2	474	25	4	22	1	4	218	204	14	0	0	18	[2A]	1	8
19	123457125	12	4	1	35	0	0	11	4	0	0	0	0	0	0	3	2	493	27	5	25	1	5	218	204	14	0	0	18	[2A]	1	7
20	123457125	12	3	2	35	0	0	10	5	0	0	0	0	0	0	3	2	510	29	5	25	1	5	218	204	14	0	0	18	[2A]	1	7
21	123457125	12	2	3	42	0	0	6	4	0	0	0	0	0	0	2	1	510	29	5	25	1	5	218	218	0	0	0	18	[]	0	6
22	123457125	10	3	3	42	0	0	6	4	0	0	0	0	0	0	1	3	585	31	6	25	1	6	218	218	0	0	0	18	[]	0	7
23	123457125	9	3	3	48	0	0	5	1	0	0	0	0	0	0	1	2	585	34	6	25	1	6	218	218	0	0	0	18	[]	0	5
