day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456839	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456839	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456839	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	2	[]	0	2
4	123456839	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	2	[]	0	2
5	123456839	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	2	[]	0	2
6	123456839	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	4	[]	0	2
7	123456839	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	218	218	0	0	0	6	[]	0	2
8	123456839	55	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	218	0	0	0	7	[]	0	2
9	123456839	54	7	5	3	0	0	2	0	0	0	0	0	0	0	1	0	139	26	1	2	0	1	218	218	0	0	0	7	[]	0	3
10	123456839	47	10	8	4	0	0	2	0	0	0	0	0	0	0	1	0	139	29	1	2	0	1	218	218	0	0	0	7	[]	0	5
11	123456839	45	11	8	5	0	0	2	0	0	0	0	0	0	0	1	0	139	31	1	2	0	1	218	218	0	0	0	7	[]	0	5
12	123456839	41	13	8	7	0	0	1	1	0	0	0	0	0	0	1	0	139	32	1	2	0	1	218	218	0	0	0	8	[]	0	5
13	123456839	41	9	10	8	0	0	1	1	0	0	0	0	0	0	2	0	155	32	2	2	0	2	218	218	0	0	0	8	[]	0	6
14	123456839	40	7	10	9	0	0	1	1	0	0	1	0	0	0	3	0	209	35	3	2	1	3	218	218	0	0	0	9	[]	0	6
