day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457089	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457089	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457089	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123457089	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123457089	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123457089	61	6	1	0	0	0	3	0	0	0	0	0	0	0	1	0	79	13	1	3	0	1	218	218	0	0	0	5	[]	0	2
7	123457089	60	5	3	0	0	0	1	2	0	0	0	0	0	0	1	0	79	17	1	3	0	1	218	218	0	0	0	6	[]	0	3
8	123457089	53	11	3	1	0	0	1	2	0	0	0	0	0	0	1	0	137	19	1	3	0	1	218	218	0	0	0	7	[]	0	3
9	123457089	49	13	5	1	0	0	1	2	0	0	0	0	0	0	1	0	137	21	1	3	0	1	218	218	0	0	0	10	[]	0	4
10	123457089	48	11	7	2	0	0	1	2	0	0	0	0	0	0	1	0	137	23	1	3	0	1	218	218	0	0	0	11	[]	0	3
11	123457089	33	20	11	2	0	0	3	2	0	0	0	0	0	0	1	0	153	26	1	5	0	1	218	204	14	0	0	12	[1A]	1	7
12	123457089	23	22	18	2	0	0	3	2	0	0	1	0	0	0	1	0	172	28	1	5	1	1	218	204	14	0	0	12	[1A]	1	8
13	123457089	22	16	25	2	0	0	2	3	0	0	1	0	0	0	1	0	172	29	1	5	1	1	218	204	14	0	0	13	[1A]	1	9
14	123457089	22	12	27	4	0	0	2	3	0	0	1	0	0	0	1	0	172	29	1	5	1	1	218	204	14	0	0	13	[1A]	1	9
15	123457089	18	12	9	9	0	1	17	3	0	0	1	0	0	0	2	0	301	30	2	20	1	2	218	190	28	0	0	14	[1A 3C]	2	9
