day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457019	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457019	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457019	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457019	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	3	[]	0	2
5	123457019	62	5	1	1	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	218	218	0	0	0	3	[]	0	2
6	123457019	62	4	2	1	0	0	2	0	0	0	0	0	0	0	1	0	79	11	1	2	0	1	218	218	0	0	0	3	[]	0	2
7	123457019	62	4	2	1	0	0	1	1	0	0	0	0	0	0	1	0	79	17	1	2	0	1	218	218	0	0	0	3	[]	0	2
8	123457019	60	6	2	1	0	0	1	1	0	0	0	0	0	0	1	0	139	18	1	2	0	1	218	218	0	0	0	4	[]	0	2
9	123457019	57	5	0	1	1	0	4	2	0	0	0	0	0	0	2	0	158	20	2	6	0	2	218	204	14	0	0	6	[1B]	1	2
10	123457019	51	8	3	1	1	0	4	2	0	0	0	0	0	0	2	0	175	20	2	6	0	2	218	204	14	0	0	8	[1B]	1	5
11	123457019	40	16	6	1	1	0	4	2	0	0	0	0	0	0	2	0	175	21	2	6	0	2	218	204	14	0	0	8	[1B]	1	7
12	123457019	32	20	9	1	1	0	4	2	0	0	0	0	0	0	2	1	194	22	3	6	0	3	218	204	14	0	0	9	[1B]	1	7
13	123457019	30	20	9	3	1	0	3	3	0	0	0	0	0	0	2	1	194	22	3	6	0	3	218	204	14	0	0	11	[1B]	1	8
14	123457019	29	13	11	6	1	0	4	4	0	0	0	0	0	0	3	1	213	24	4	8	0	4	218	204	14	0	0	12	[1B]	1	9
15	123457019	23	16	5	9	1	0	13	2	0	0	0	0	0	0	2	1	324	25	4	17	0	4	218	204	14	0	0	12	[1B]	1	9
16	123457019	18	14	10	11	1	0	12	3	0	0	0	0	0	0	2	1	324	25	4	17	0	4	218	204	14	0	0	13	[1B]	1	9
17	123457019	18	14	7	11	1	0	13	4	0	0	0	0	0	0	3	1	362	26	5	19	0	5	218	204	14	0	0	13	[1B]	1	9
18	123457019	18	11	10	11	1	0	11	6	0	0	0	0	0	0	2	2	362	29	5	19	0	5	218	204	14	0	0	13	[1B]	1	9
19	123457019	17	9	7	16	0	0	14	5	0	0	0	0	0	0	3	1	398	32	6	25	0	6	218	204	14	0	0	13	[2D]	1	8
20	123457019	15	7	5	15	0	1	14	10	0	0	0	0	0	0	3	2	467	33	7	29	0	7	218	176	42	0	0	15	[2D 3C 3A]	3	8
21	123457019	15	6	6	15	0	1	13	11	0	0	0	0	0	0	3	2	467	33	7	29	0	7	218	176	42	0	0	15	[2D 3C 3A]	3	9
22	123457019	15	4	1	18	0	0	14	13	0	0	3	0	0	0	2	2	541	38	7	31	2	7	218	162	42	14	0	15	[2D 3C 3A 2B]	4	8
23	123457019	14	3	3	18	0	0	12	15	0	0	3	0	0	0	2	2	541	38	7	31	2	7	218	162	42	14	0	15	[2D 3C 3A 2B]	4	8
24	123457019	10	5	4	19	0	0	11	16	0	0	2	1	0	0	1	3	541	39	7	31	2	7	218	162	42	14	0	15	[2D 3C 3A 2B]	4	10
25	123457019	5	8	5	25	0	0	10	12	0	0	2	1	0	0	1	3	541	39	7	31	2	7	218	162	42	14	0	15	[2D 3C 3A 2B]	4	8
26	123457019	5	7	2	25	0	0	11	14	0	0	2	1	0	0	2	3	560	39	8	34	2	8	218	162	42	14	0	15	[2D 3C 3A 2B]	4	8
27	123457019	5	5	2	27	0	0	12	12	0	0	2	1	0	0	2	4	616	40	9	35	2	9	218	162	42	14	0	15	[2D 3C 3A 2B]	4	9
