day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456799	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456799	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456799	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456799	68	1	0	0	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	218	218	0	0	0	4	[]	0	1
5	123456799	67	2	0	0	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	218	218	0	0	0	5	[]	0	1
6	123456799	65	4	0	0	0	0	2	0	0	0	0	0	0	0	1	0	79	11	1	2	0	1	218	218	0	0	0	7	[]	0	1
7	123456799	63	5	1	0	0	0	2	0	0	0	0	0	0	0	1	0	79	13	1	2	0	1	218	218	0	0	0	9	[]	0	2
8	123456799	58	10	1	0	0	0	2	0	0	0	0	0	0	0	1	0	139	15	1	2	0	1	218	218	0	0	0	10	[]	0	2
9	123456799	54	12	3	0	0	0	2	0	0	0	0	0	0	0	1	0	156	17	1	2	0	1	218	218	0	0	0	11	[]	0	4
10	123456799	44	18	4	2	0	0	1	1	0	0	0	0	0	0	2	0	175	21	2	2	0	2	218	218	0	0	0	12	[]	0	6
11	123456799	39	18	5	2	0	0	4	1	0	0	0	0	0	0	3	0	194	22	3	5	0	3	218	218	0	0	0	13	[]	0	7
12	123456799	30	19	12	3	0	0	4	1	0	0	0	0	0	0	2	1	194	26	3	5	0	3	218	218	0	0	0	15	[]	0	9
13	123456799	29	12	18	5	0	0	4	1	0	0	0	0	0	0	2	1	194	28	3	5	0	3	218	218	0	0	0	16	[]	0	11
14	123456799	29	11	17	10	0	0	3	0	0	0	0	0	0	0	1	1	194	31	3	5	0	3	218	218	0	0	0	16	[]	0	10
15	123456799	22	12	12	11	1	0	12	0	0	0	0	0	0	0	1	1	328	31	3	14	0	3	218	204	14	0	0	18	[1C]	1	10
16	123456799	21	11	6	14	1	0	13	2	0	0	1	0	0	0	2	1	366	33	4	17	1	4	218	204	14	0	0	19	[1C]	1	10
17	123456799	19	10	9	14	1	0	13	2	0	0	1	0	0	0	2	1	366	34	4	17	1	4	218	204	14	0	0	20	[1C]	1	10
18	123456799	18	8	10	16	1	0	10	5	0	0	1	0	0	0	2	1	366	34	4	17	1	4	218	204	14	0	0	21	[1C]	1	10
19	123456799	18	7	11	16	1	0	9	6	0	0	1	0	0	0	1	2	366	36	4	17	1	4	218	204	14	0	0	21	[1C]	1	10
20	123456799	17	7	8	18	1	0	10	8	0	0	1	0	0	0	0	2	418	36	4	20	1	4	218	190	28	0	0	22	[1C 2C]	2	9
21	123456799	17	5	9	18	1	0	11	8	0	0	1	0	0	0	0	2	453	37	4	21	1	4	218	190	28	0	0	22	[1C 2C]	2	10
22	123456799	14	5	10	18	1	0	12	9	0	0	1	0	0	0	0	2	519	37	4	23	1	4	218	190	28	0	0	23	[1C 2C]	2	10
23	123456799	11	6	8	19	2	0	12	10	0	0	1	0	0	0	1	2	535	39	5	24	1	5	218	176	42	0	0	23	[1C 2C 1A]	3	10
24	123456799	9	5	7	20	2	0	13	11	0	0	1	0	0	0	2	2	554	39	6	26	1	6	218	176	42	0	0	23	[1C 2C 1A]	3	10
25	123456799	7	6	8	30	1	0	9	7	0	0	1	0	0	0	2	1	554	41	6	26	1	6	218	190	28	0	0	23	[2C 1A]	2	9
26	123456799	7	2	11	33	1	0	6	9	0	0	0	1	0	0	1	1	554	42	6	26	1	6	218	190	28	0	0	23	[2C 1A]	2	8
27	123456799	7	2	11	33	1	0	6	9	0	0	0	1	0	0	0	2	554	44	6	26	1	6	218	190	28	0	0	23	[2C 1A]	2	8
28	123456799	7	1	10	35	1	0	5	10	0	0	0	1	0	0	0	2	554	49	6	26	1	6	218	190	28	0	0	23	[2C 1A]	2	7
29	123456799	7	1	4	38	1	0	8	10	0	0	0	1	0	0	0	2	638	51	6	29	1	6	218	190	28	0	0	23	[2C 1A]	2	7
30	123456799	5	3	3	46	1	0	6	5	0	0	0	1	0	0	0	2	638	52	6	29	1	6	218	204	14	0	0	25	[1A]	1	6
31	123456799	5	3	3	47	1	0	4	6	0	0	0	1	0	0	0	2	638	54	6	29	1	6	218	204	14	0	0	25	[1A]	1	6
