day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457039	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457039	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457039	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457039	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123457039	54	11	3	1	0	0	2	0	0	0	0	0	0	0	1	0	79	15	1	2	0	1	218	218	0	0	0	4	[]	0	3
6	123457039	53	7	8	1	0	0	1	1	0	0	0	0	0	0	1	0	79	16	1	2	0	1	218	218	0	0	0	5	[]	0	4
7	123457039	53	4	9	2	0	0	1	1	0	0	0	0	0	0	2	0	98	18	2	2	0	2	218	218	0	0	0	5	[]	0	5
8	123457039	49	8	1	3	0	0	6	1	0	0	0	0	0	0	4	0	210	19	4	7	0	4	218	218	0	0	0	6	[]	0	5
9	123457039	46	8	4	3	0	0	4	3	0	0	0	0	0	0	3	1	210	22	4	7	0	4	218	218	0	0	0	7	[]	0	5
10	123457039	46	6	5	4	0	0	3	4	0	0	0	0	0	0	2	2	226	25	4	7	0	4	218	218	0	0	0	7	[]	0	4
11	123457039	45	6	6	4	0	0	3	4	0	0	0	0	0	0	2	2	226	29	4	7	0	4	218	218	0	0	0	7	[]	0	4
12	123457039	40	8	8	5	0	0	3	4	0	0	0	0	0	0	2	2	245	32	4	7	0	4	218	218	0	0	0	8	[]	0	5
13	123457039	39	6	6	7	0	0	5	5	0	0	0	0	0	0	2	2	279	33	4	10	0	4	218	204	14	0	0	9	[1C]	1	7
14	123457039	39	3	6	7	0	0	7	5	0	0	0	0	0	0	2	3	298	34	5	12	0	5	218	204	14	0	0	9	[1C]	1	6
15	123457039	32	10	3	10	0	0	8	4	0	0	0	0	0	0	3	2	368	37	6	14	0	6	218	204	14	0	0	9	[1C]	1	6
16	123457039	30	10	4	11	0	0	6	6	0	0	0	0	0	0	2	3	368	38	6	14	0	6	218	204	14	0	0	10	[1C]	1	6
17	123457039	28	10	6	12	0	0	4	8	0	0	0	0	0	0	2	2	368	39	6	14	0	6	218	204	14	0	0	11	[1C]	1	6
18	123457039	26	11	6	15	0	0	4	7	0	0	1	0	0	0	2	0	384	42	6	14	1	6	218	204	14	0	0	11	[1C]	1	6
19	123457039	24	11	6	17	0	0	3	8	0	0	1	0	0	0	2	0	400	44	6	14	1	6	218	204	14	0	0	12	[1C]	1	5
20	123457039	24	6	10	17	0	0	3	9	0	0	0	1	0	0	1	1	417	46	6	15	1	6	218	204	14	0	0	12	[1C]	1	7
21	123457039	24	5	9	19	0	0	1	11	0	0	0	1	0	0	1	1	417	47	6	15	1	6	218	204	14	0	0	12	[1C]	1	7
22	123457039	18	11	6	20	0	0	2	12	0	0	0	1	0	0	1	1	488	48	6	17	1	6	218	204	14	0	0	13	[1C]	1	6
23	123457039	16	13	5	28	0	0	2	5	0	0	0	1	0	0	1	1	488	48	6	17	1	6	218	218	0	0	0	14	[]	0	6
24	123457039	12	12	10	31	0	0	2	3	0	0	0	1	0	0	0	1	488	52	6	17	1	6	218	218	0	0	0	14	[]	0	6
25	123457039	11	8	13	36	0	0	2	1	0	0	0	1	0	0	0	0	488	53	6	17	1	6	218	218	0	0	0	15	[]	0	5
26	123457039	9	7	15	37	0	0	2	1	0	0	0	1	0	0	0	0	488	53	6	17	1	6	218	218	0	0	0	16	[]	0	5
27	123457039	9	4	16	39	0	0	2	1	0	0	0	1	0	0	0	0	506	56	6	17	1	6	218	218	0	0	0	16	[]	0	7
28	123457039	9	3	16	40	0	0	2	1	0	0	0	0	0	0	1	0	523	57	7	17	1	7	218	218	0	0	0	16	[]	0	7
29	123457039	9	3	6	43	0	0	8	1	0	0	0	0	0	0	2	0	639	64	8	23	1	8	218	218	0	0	0	16	[]	0	7
30	123457039	8	3	5	46	0	0	6	2	0	0	0	0	0	0	1	1	639	65	8	23	1	8	218	218	0	0	0	16	[]	0	7
31	123457039	8	1	6	47	0	0	6	2	0	0	0	0	0	0	1	1	639	68	8	23	1	8	218	218	0	0	0	16	[]	0	7
32	123457039	7	2	2	50	0	0	6	2	0	0	0	0	0	0	2	1	658	69	9	25	1	9	218	218	0	0	0	16	[]	0	6
33	123457039	5	4	2	50	0	0	6	2	0	0	0	0	0	0	2	1	658	74	9	25	1	9	218	218	0	0	0	17	[]	0	6
