day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457171	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457171	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457171	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457171	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123457171	57	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123457171	55	10	5	1	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	218	218	0	0	0	8	[]	0	4
7	123457171	52	6	10	3	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	218	218	0	0	0	11	[]	0	6
8	123457171	45	12	5	5	0	0	4	0	0	0	0	0	0	0	1	0	194	15	1	4	0	1	218	218	0	0	0	13	[]	0	6
9	123457171	38	14	9	6	0	0	3	1	0	0	0	0	0	0	1	0	194	16	1	4	0	1	218	218	0	0	0	14	[]	0	6
10	123457171	33	13	14	7	0	0	3	1	0	0	0	0	0	0	1	0	194	18	1	4	0	1	218	218	0	0	0	14	[]	0	8
11	123457171	27	15	12	9	0	0	6	1	0	0	0	0	0	0	2	0	230	19	2	7	0	2	218	218	0	0	0	14	[]	0	8
12	123457171	26	8	19	10	0	0	4	3	0	0	0	0	0	0	2	0	230	19	2	7	0	2	218	218	0	0	0	14	[]	0	8
13	123457171	25	8	19	11	0	0	4	3	0	0	0	0	0	0	2	0	268	21	2	7	0	2	218	218	0	0	0	15	[]	0	8
14	123457171	25	7	17	14	0	0	4	3	0	0	0	0	0	0	2	0	268	22	2	7	0	2	218	218	0	0	0	15	[]	0	9
15	123457171	21	9	11	16	1	0	8	4	0	0	0	0	0	0	2	0	343	22	2	12	0	2	218	204	14	0	0	15	[1B]	1	9
16	123457171	21	9	7	18	1	0	7	7	0	0	0	0	0	0	2	0	362	23	3	14	0	3	218	204	14	0	0	15	[1B]	1	7
17	123457171	20	6	9	19	1	0	6	8	0	0	0	0	0	0	2	1	379	24	4	14	0	4	218	204	14	0	0	15	[1B]	1	9
18	123457171	19	4	11	24	1	0	5	5	0	0	0	0	0	0	2	1	379	28	4	14	0	4	218	204	14	0	0	15	[1B]	1	9
19	123457171	18	4	10	26	1	0	4	6	0	0	0	0	0	0	1	2	379	29	4	14	0	4	218	204	14	0	0	15	[1B]	1	9
20	123457171	18	2	9	29	1	0	2	8	0	0	0	0	0	0	1	2	395	30	4	14	0	4	218	204	14	0	0	15	[1B]	1	9
21	123457171	18	1	6	28	1	0	4	10	0	0	1	0	0	0	1	2	431	35	4	17	1	4	218	190	28	0	0	15	[1B 2A]	2	9
22	123457171	17	2	3	28	1	0	5	11	0	0	2	0	0	0	1	2	537	39	4	19	2	4	218	190	28	0	0	15	[1B 2A]	2	8
23	123457171	15	3	3	29	1	0	3	13	0	0	2	0	0	0	1	2	537	41	4	19	2	4	218	190	28	0	0	15	[1B 2A]	2	7
24	123457171	14	3	4	29	1	0	3	13	0	0	2	0	0	0	1	2	537	42	4	19	2	4	218	190	28	0	0	15	[1B 2A]	2	7
25	123457171	15	2	2	39	0	0	3	6	0	0	2	0	0	0	2	1	556	43	5	20	2	5	218	204	14	0	0	15	[2A]	1	6
26	123457171	14	1	4	39	0	0	3	6	0	0	2	0	0	0	2	1	556	44	5	20	2	5	218	204	14	0	0	15	[2A]	1	6
27	123457171	14	1	2	41	0	0	3	6	0	0	3	0	0	0	1	1	610	46	5	20	3	5	218	204	14	0	0	15	[2A]	1	5
28	123457171	14	1	1	42	0	0	3	6	0	0	3	0	0	0	1	1	610	46	5	20	3	5	218	204	14	0	0	15	[2A]	1	4
29	123457171	14	1	0	42	0	0	2	7	0	0	3	0	0	0	2	1	679	47	6	20	3	6	218	204	14	0	0	15	[2A]	1	3
