day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456810	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456810	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456810	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123456810	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	7	[]	0	2
5	123456810	56	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123456810	56	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	8	[]	0	5
7	123456810	55	4	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	218	0	0	0	9	[]	0	6
8	123456810	49	9	6	4	0	0	3	0	0	0	1	0	0	0	0	0	157	20	0	3	1	0	218	218	0	0	0	9	[]	0	6
9	123456810	44	13	7	4	0	0	3	0	0	0	1	0	0	0	0	0	157	20	0	3	1	0	218	218	0	0	0	9	[]	0	6
10	123456810	37	16	9	6	0	0	3	0	0	0	1	0	0	0	0	0	157	20	0	3	1	0	218	218	0	0	0	10	[]	0	5
11	123456810	33	15	9	8	0	0	4	0	0	0	2	0	0	0	1	0	195	23	1	4	2	1	218	218	0	0	0	11	[]	0	7
12	123456810	32	14	9	9	0	0	4	0	0	0	2	0	0	0	2	0	213	26	2	4	2	2	218	218	0	0	0	11	[]	0	7
13	123456810	32	8	15	9	0	0	3	1	0	0	1	1	0	0	2	0	248	27	2	4	2	2	218	218	0	0	0	11	[]	0	7
14	123456810	32	7	15	10	0	0	3	1	0	0	1	1	0	0	2	0	248	30	2	4	2	2	218	218	0	0	0	11	[]	0	8
15	123456810	32	6	10	13	0	0	5	1	0	0	1	1	0	0	2	1	340	31	3	6	2	3	218	218	0	0	0	11	[]	0	8
16	123456810	30	6	8	15	0	0	6	1	0	0	1	1	0	0	3	1	394	33	4	7	2	4	218	218	0	0	0	12	[]	0	9
17	123456810	27	7	4	16	0	0	8	2	0	0	1	2	0	0	3	2	430	37	5	10	3	5	218	218	0	0	0	14	[]	0	9
18	123456810	27	6	4	21	0	0	5	2	0	0	1	1	0	0	3	2	430	41	5	10	3	5	218	218	0	0	0	14	[]	0	8
19	123456810	25	7	5	21	0	0	4	3	0	0	1	1	0	0	3	2	430	43	5	10	3	5	218	218	0	0	0	14	[]	0	7
20	123456810	25	6	4	22	0	0	5	3	0	0	0	2	0	0	3	2	449	44	5	11	3	5	218	218	0	0	0	14	[]	0	7
21	123456810	25	3	5	25	0	0	6	2	0	0	0	1	0	0	3	2	484	44	6	12	3	6	218	218	0	0	0	14	[]	0	7
22	123456810	21	6	3	26	0	0	8	3	0	0	0	1	0	0	2	2	578	46	6	15	3	6	218	218	0	0	0	15	[]	0	6
23	123456810	18	7	2	29	0	0	7	4	0	0	0	1	0	0	2	2	578	46	6	15	3	6	218	218	0	0	0	16	[]	0	5
24	123456810	16	8	1	29	0	0	7	5	0	0	0	1	0	0	3	2	597	46	7	16	3	7	218	218	0	0	0	17	[]	0	5
25	123456810	14	8	3	32	0	0	6	4	0	0	0	1	0	0	3	1	597	46	7	16	3	7	218	218	0	0	0	17	[]	0	6
26	123456810	11	9	5	34	0	0	6	3	0	0	0	1	0	0	3	0	597	48	7	16	3	7	218	218	0	0	0	18	[]	0	7
27	123456810	11	8	6	39	0	0	4	2	0	0	0	0	0	0	2	0	614	48	7	16	3	7	218	218	0	0	0	18	[]	0	6
28	123456810	10	7	6	41	0	0	4	2	0	0	0	0	0	0	1	1	614	50	7	16	3	7	218	218	0	0	0	19	[]	0	4
29	123456810	10	5	4	42	0	0	7	2	0	0	0	0	0	0	1	1	710	53	7	19	3	7	218	218	0	0	0	19	[]	0	5
30	123456810	8	5	5	44	0	0	4	4	0	0	0	0	0	0	1	1	710	53	7	19	3	7	218	218	0	0	0	19	[]	0	5
31	123456810	8	3	7	46	0	0	3	4	0	0	0	0	0	0	1	0	710	56	7	19	3	7	218	218	0	0	0	19	[]	0	5
32	123456810	7	4	6	50	0	0	3	1	0	0	0	0	0	0	0	1	710	57	7	19	3	7	218	218	0	0	0	20	[]	0	5
33	123456810	7	3	6	51	0	0	2	2	0	0	0	0	0	0	0	1	710	57	7	19	3	7	218	218	0	0	0	20	[]	0	4
34	123456810	7	2	4	55	0	0	1	2	0	0	0	0	0	0	1	0	746	59	8	19	3	8	218	218	0	0	0	20	[]	0	4
35	123456810	5	4	4	55	0	0	1	2	0	0	0	0	0	0	1	0	746	59	8	19	3	8	218	218	0	0	0	22	[]	0	4
36	123456810	5	4	2	56	0	0	2	2	0	0	0	0	0	0	0	1	824	61	8	20	3	8	218	218	0	0	0	22	[]	0	4
37	123456810	3	4	4	56	0	0	1	3	0	0	0	0	0	0	0	1	824	64	8	20	3	8	218	218	0	0	0	22	[]	0	4
38	123456810	2	4	3	58	0	0	1	3	0	0	0	0	0	0	0	1	824	65	8	20	3	8	218	218	0	0	0	22	[]	0	4
39	123456810	2	1	4	61	0	0	1	1	0	0	0	0	0	0	1	1	843	66	9	21	3	9	218	218	0	0	0	22	[]	0	3
40	123456810	2	1	3	62	0	0	1	1	0	0	0	0	0	0	1	1	843	67	9	21	3	9	218	218	0	0	0	22	[]	0	2
41	123456810	2	1	3	62	0	0	1	1	0	0	0	0	0	0	1	1	862	69	9	21	3	9	218	218	0	0	0	22	[]	0	2
42	123456810	2	1	3	62	0	0	1	1	0	0	0	0	0	0	1	1	862	69	9	21	3	9	218	218	0	0	0	22	[]	0	2
43	123456810	1	1	1	62	0	0	3	1	0	0	1	0	0	0	1	1	938	72	9	23	4	9	218	218	0	0	0	22	[]	0	2
44	123456810	0	1	1	63	0	0	3	2	0	0	1	0	0	0	1	0	956	74	9	24	4	9	218	218	0	0	0	22	[]	0	2
45	123456810	0	1	1	63	0	0	3	2	0	0	0	1	0	0	1	0	956	77	9	24	4	9	218	218	0	0	0	22	[]	0	2
46	123456810	0	1	0	65	0	0	3	1	0	0	0	1	0	0	1	0	956	78	9	24	4	9	218	218	0	0	0	22	[]	0	2
47	123456810	0	1	0	65	0	0	3	1	0	0	0	1	0	0	0	1	956	81	9	24	4	9	218	218	0	0	0	22	[]	0	2
48	123456810	0	1	0	65	0	0	2	2	0	0	0	1	0	0	0	1	956	83	9	24	4	9	218	218	0	0	0	22	[]	0	2
49	123456810	0	0	1	67	0	0	1	2	0	0	0	1	0	0	0	0	956	85	9	24	4	9	218	218	0	0	0	22	[]	0	2
50	123456810	0	0	1	67	0	0	1	2	0	0	0	1	0	0	0	0	1015	92	9	24	4	9	218	218	0	0	0	22	[]	0	2
51	123456810	0	0	1	67	0	0	0	3	0	0	0	1	0	0	0	0	1015	92	9	24	4	9	218	218	0	0	0	22	[]	0	1
52	123456810	0	0	1	67	0	0	0	3	0	0	0	1	0	0	0	0	1015	94	9	24	4	9	218	218	0	0	0	22	[]	0	1
53	123456810	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	1015	97	9	24	4	9	218	218	0	0	0	22	[]	0	1
54	123456810	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	1015	98	9	24	4	9	218	218	0	0	0	22	[]	0	1
55	123456810	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	1015	102	9	24	4	9	218	218	0	0	0	22	[]	0	1
56	123456810	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	1034	105	10	24	4	10	218	218	0	0	0	22	[]	0	1
57	123456810	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	1094	105	10	24	4	10	218	218	0	0	0	22	[]	0	0
58	123456810	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	1094	109	10	24	4	10	218	218	0	0	0	22	[]	0	0
59	123456810	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	1094	109	10	24	4	10	218	218	0	0	0	22	[]	0	0
60	123456810	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	1094	113	10	24	4	10	218	218	0	0	0	22	[]	0	0
