day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456885	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456885	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456885	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123456885	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123456885	49	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	10	[]	0	4
6	123456885	49	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	10	[]	0	4
7	123456885	48	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	218	0	0	0	11	[]	0	5
8	123456885	45	10	1	6	0	0	8	0	0	0	1	0	0	0	1	0	171	20	1	8	1	1	218	218	0	0	0	13	[]	0	4
9	123456885	38	14	4	6	0	0	7	1	0	0	1	0	0	0	1	0	171	21	1	8	1	1	218	218	0	0	0	15	[]	0	6
10	123456885	36	12	5	6	0	0	7	2	0	0	1	0	0	0	3	0	209	22	3	9	1	3	218	218	0	0	0	15	[]	0	7
11	123456885	31	15	6	7	0	0	7	2	0	0	1	0	0	0	3	0	209	25	3	9	1	3	218	218	0	0	0	16	[]	0	7
12	123456885	29	14	4	7	0	0	9	3	0	0	2	0	0	0	3	1	244	26	4	12	2	4	218	218	0	0	0	18	[]	0	7
13	123456885	28	11	7	7	0	0	8	5	0	0	2	0	0	0	3	1	293	27	4	13	2	4	218	218	0	0	0	19	[]	0	8
14	123456885	28	7	10	8	0	0	7	6	0	0	1	1	0	0	3	1	293	27	4	13	2	4	218	218	0	0	0	19	[]	0	9
15	123456885	23	12	3	8	0	0	10	10	0	0	1	1	0	0	3	1	401	29	4	20	2	4	218	218	0	0	0	20	[]	0	9
16	123456885	20	12	6	8	0	0	5	15	0	0	1	1	0	0	3	1	401	30	4	20	2	4	218	218	0	0	0	20	[]	0	8
17	123456885	18	11	9	8	0	0	4	16	0	0	1	1	0	0	3	1	417	34	4	20	2	4	218	218	0	0	0	22	[]	0	8
18	123456885	15	13	5	20	0	0	5	9	0	0	1	1	0	0	2	1	436	36	4	22	3	4	218	218	0	0	0	22	[]	0	8
19	123456885	11	7	10	21	0	0	8	9	0	0	2	1	0	0	2	1	455	40	4	25	4	4	218	218	0	0	0	22	[]	0	10
20	123456885	11	6	10	23	0	0	8	10	0	0	1	2	0	0	1	0	471	42	4	26	4	4	218	204	14	0	0	22	[2D]	1	10
21	123456885	11	6	7	23	0	0	10	10	0	0	1	2	0	0	2	0	487	42	5	28	4	5	218	190	28	0	0	22	[2D 2C]	2	10
22	123456885	6	9	6	28	0	0	10	9	0	0	1	1	0	0	2	0	553	44	6	30	4	6	218	190	28	0	0	22	[2D 2C]	2	10
23	123456885	4	8	6	29	0	0	10	10	0	0	1	1	0	0	3	0	572	44	7	32	4	7	218	190	28	0	0	22	[2D 2C]	2	10
24	123456885	4	7	6	30	0	0	10	10	0	0	0	2	0	0	3	0	588	44	7	32	4	7	218	190	28	0	0	22	[2D 2C]	2	10
25	123456885	4	5	7	34	0	0	8	9	0	0	0	2	0	0	3	0	588	45	7	32	4	7	218	190	28	0	0	22	[2D 2C]	2	8
26	123456885	4	4	7	35	0	0	6	11	0	0	0	2	0	0	3	0	588	48	7	32	4	7	218	190	28	0	0	22	[2D 2C]	2	8
27	123456885	4	3	6	35	0	0	7	11	0	0	1	2	0	0	2	1	624	50	7	33	5	7	218	190	28	0	0	22	[2D 2C]	2	8
28	123456885	4	2	5	36	0	0	7	12	0	0	0	3	0	0	2	1	641	50	7	34	5	7	218	190	28	0	0	22	[2D 2C]	2	8
29	123456885	4	2	3	41	0	0	7	10	0	0	0	2	0	0	2	1	708	52	7	35	5	7	218	190	28	0	0	22	[2D 2C]	2	8
30	123456885	4	2	2	48	0	0	5	6	0	0	0	2	0	0	2	1	708	53	7	35	5	7	218	204	14	0	0	22	[2C]	1	5
31	123456885	4	2	2	54	0	0	1	6	0	0	0	1	0	0	2	0	708	55	7	35	5	7	218	218	0	0	0	22	[]	0	4
32	123456885	4	2	1	57	0	0	2	4	0	0	0	1	0	0	1	0	726	55	7	36	5	7	218	218	0	0	0	22	[]	0	3
33	123456885	4	1	2	60	0	0	2	2	0	0	0	1	0	0	0	0	726	58	7	36	5	7	218	218	0	0	0	22	[]	0	3
34	123456885	4	1	2	60	0	0	2	2	0	0	0	1	0	0	0	0	726	59	7	36	5	7	218	218	0	0	0	22	[]	0	3
35	123456885	4	1	1	61	0	0	2	2	0	0	0	1	0	0	0	0	726	60	7	36	5	7	218	218	0	0	0	22	[]	0	2
36	123456885	4	1	0	61	0	0	2	3	0	0	0	1	0	0	0	0	803	62	7	37	5	7	218	218	0	0	0	22	[]	0	2
37	123456885	4	1	0	63	0	0	1	3	0	0	0	0	0	0	0	0	803	62	7	37	5	7	218	218	0	0	0	22	[]	0	1
38	123456885	4	0	1	64	0	0	1	2	0	0	0	0	0	0	0	0	803	65	7	37	5	7	218	218	0	0	0	22	[]	0	2
39	123456885	4	0	1	65	0	0	1	1	0	0	0	0	0	0	0	0	803	65	7	37	5	7	218	218	0	0	0	22	[]	0	2
40	123456885	4	0	1	65	0	0	1	1	0	0	0	0	0	0	0	0	803	69	7	37	5	7	218	218	0	0	0	22	[]	0	2
41	123456885	4	0	1	65	0	0	1	1	0	0	0	0	0	0	0	0	803	71	7	37	5	7	218	218	0	0	0	22	[]	0	2
42	123456885	4	0	0	67	0	0	1	0	0	0	0	0	0	0	0	0	803	75	7	37	5	7	218	218	0	0	0	22	[]	0	1
43	123456885	4	0	0	67	0	0	1	0	0	0	0	0	0	0	0	0	862	80	7	37	5	7	218	218	0	0	0	22	[]	0	1
44	123456885	4	0	0	67	0	0	1	0	0	0	0	0	0	0	0	0	862	81	7	37	5	7	218	218	0	0	0	22	[]	0	1
45	123456885	4	0	0	67	0	0	1	0	0	0	0	0	0	0	0	0	862	82	7	37	5	7	218	218	0	0	0	22	[]	0	1
46	123456885	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	862	82	7	37	5	7	218	218	0	0	0	22	[]	0	0
47	123456885	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	862	85	7	37	5	7	218	218	0	0	0	22	[]	0	0
48	123456885	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	862	86	7	37	5	7	218	218	0	0	0	22	[]	0	0
49	123456885	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	862	89	7	37	5	7	218	218	0	0	0	22	[]	0	0
50	123456885	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	922	89	7	37	5	7	218	218	0	0	0	22	[]	0	0
51	123456885	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	922	89	7	37	5	7	218	218	0	0	0	22	[]	0	0
52	123456885	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	922	89	7	37	5	7	218	218	0	0	0	22	[]	0	0
53	123456885	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	922	90	7	37	5	7	218	218	0	0	0	22	[]	0	0
54	123456885	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	922	91	7	37	5	7	218	218	0	0	0	22	[]	0	0
55	123456885	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	922	92	7	37	5	7	218	218	0	0	0	22	[]	0	0
56	123456885	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	922	95	7	37	5	7	218	218	0	0	0	22	[]	0	0
57	123456885	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	982	96	7	37	5	7	218	218	0	0	0	22	[]	0	0
58	123456885	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	982	97	7	37	5	7	218	218	0	0	0	22	[]	0	0
59	123456885	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	982	99	7	37	5	7	218	218	0	0	0	22	[]	0	0
60	123456885	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	982	100	7	37	5	7	218	218	0	0	0	22	[]	0	0
