day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456972	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456972	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456972	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456972	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
5	123456972	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	4	[]	0	0
6	123456972	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	5	[]	0	1
7	123456972	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	218	218	0	0	0	5	[]	0	3
8	123456972	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	6	[]	0	3
9	123456972	51	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	9	[]	0	3
10	123456972	44	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	218	0	0	0	9	[]	0	5
