day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456854	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456854	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456854	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456854	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
5	123456854	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
6	123456854	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	4	[]	0	2
7	123456854	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	5	[]	0	2
8	123456854	62	5	1	0	0	0	4	0	0	0	0	0	0	0	0	0	158	19	0	4	0	0	218	218	0	0	0	6	[]	0	3
9	123456854	61	6	1	0	0	0	2	2	0	0	0	0	0	0	0	0	158	21	0	4	0	0	218	218	0	0	0	6	[]	0	2
10	123456854	53	13	2	0	0	0	2	2	0	0	0	0	0	0	0	0	158	22	0	4	0	0	218	218	0	0	0	10	[]	0	3
11	123456854	47	15	6	0	0	0	2	2	0	0	0	0	0	0	0	0	158	23	0	4	0	0	218	218	0	0	0	10	[]	0	5
12	123456854	42	17	5	1	0	0	4	2	0	0	0	0	0	0	1	0	177	23	1	6	0	1	218	218	0	0	0	11	[]	0	5
13	123456854	42	7	1	1	0	1	11	4	0	0	0	0	0	0	5	0	287	24	5	15	0	5	218	204	14	0	0	11	[2D]	1	7
14	123456854	42	6	2	1	0	1	8	7	0	0	0	0	0	0	4	1	287	24	5	15	0	5	218	204	14	0	0	11	[2D]	1	7
15	123456854	39	8	2	1	0	1	9	7	0	0	0	0	0	0	3	2	354	26	5	16	0	5	218	204	14	0	0	12	[2D]	1	7
