day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457212	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457212	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457212	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457212	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123457212	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	9	[]	0	5
6	123457212	47	10	12	0	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	218	218	0	0	0	12	[]	0	6
7	123457212	45	11	10	3	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	218	218	0	0	0	14	[]	0	6
8	123457212	38	14	8	3	0	0	7	0	0	0	0	0	0	0	2	0	173	11	2	7	0	2	218	218	0	0	0	15	[]	0	8
9	123457212	30	21	9	3	0	0	7	0	0	0	0	0	0	0	1	1	173	14	2	7	0	2	218	218	0	0	0	15	[]	0	8
10	123457212	26	19	10	4	0	0	10	0	0	0	0	0	0	0	1	2	192	14	3	10	0	3	218	218	0	0	0	16	[]	0	8
11	123457212	24	15	12	4	0	0	11	2	0	0	0	0	0	0	2	2	228	15	4	13	0	4	218	218	0	0	0	16	[]	0	8
12	123457212	20	13	9	6	0	1	13	2	0	1	2	0	0	0	3	2	263	19	5	15	2	5	218	190	14	14	0	16	[3D 3A]	2	9
13	123457212	20	9	10	8	0	0	12	5	0	1	2	0	0	0	3	2	280	19	5	16	2	5	218	190	14	14	0	16	[3D 3A]	2	9
14	123457212	20	6	9	10	0	0	10	8	0	0	4	0	0	0	2	3	299	22	5	17	3	5	218	190	14	14	0	16	[3D 3A]	2	9
15	123457212	17	7	9	10	0	0	9	11	0	0	3	1	0	0	2	3	356	23	5	19	3	5	218	176	28	14	0	17	[3D 3A 3C]	3	9
16	123457212	17	4	10	11	0	0	7	14	0	0	3	1	0	0	2	3	373	24	5	20	3	5	218	176	28	14	0	17	[3D 3A 3C]	3	9
17	123457212	16	3	3	11	0	1	12	15	0	0	4	1	0	0	3	3	427	27	6	26	4	6	218	162	42	14	0	18	[3D 3A 3C 2B]	4	9
18	123457212	14	4	4	14	0	0	11	15	0	0	3	2	0	0	3	2	427	29	6	26	4	6	218	162	42	14	0	19	[3D 3A 3C 2B]	4	10
19	123457212	12	4	6	14	0	0	8	18	0	0	2	3	0	0	2	3	427	32	6	26	4	6	218	162	42	14	0	19	[3D 3A 3C 2B]	4	10
20	123457212	12	3	6	15	0	0	8	18	0	0	1	4	0	0	1	4	427	33	6	26	4	6	218	162	42	14	0	19	[3D 3A 3C 2B]	4	11
21	123457212	12	2	7	18	0	0	5	19	0	0	1	4	0	0	0	4	427	33	6	26	4	6	218	162	42	14	0	19	[3D 3A 3C 2B]	4	8
22	123457212	9	5	4	33	0	0	2	15	0	0	0	2	0	0	0	2	531	33	6	28	4	6	218	190	28	0	0	21	[3C 2B]	2	4
23	123457212	9	3	2	34	0	0	5	14	0	0	0	2	0	0	1	2	550	33	7	31	4	7	218	190	28	0	0	21	[3C 2B]	2	4
24	123457212	8	3	2	35	0	0	5	14	0	0	0	2	0	0	1	2	550	33	7	31	4	7	218	190	28	0	0	22	[3C 2B]	2	4
25	123457212	8	3	1	41	0	0	4	10	0	0	0	2	0	0	2	1	568	33	8	31	4	8	218	204	14	0	0	22	[2B]	1	3
26	123457212	8	2	2	42	0	0	4	9	0	0	0	2	0	0	1	2	568	36	8	31	4	8	218	204	14	0	0	22	[2B]	1	3
27	123457212	7	2	3	53	0	0	3	2	0	0	0	0	0	0	1	1	586	38	8	31	4	8	218	218	0	0	0	23	[]	0	4
28	123457212	7	2	1	53	0	0	4	3	0	0	0	0	0	0	1	1	602	39	8	32	4	8	218	204	14	0	0	23	[1D]	1	3
29	123457212	7	1	1	54	0	0	2	5	0	0	0	0	0	0	1	1	655	40	8	32	4	8	218	204	14	0	0	23	[1D]	1	2
30	123457212	6	2	1	54	0	0	2	5	0	0	0	0	0	0	1	1	655	40	8	32	4	8	218	204	14	0	0	23	[1D]	1	2
31	123457212	5	2	2	54	0	0	2	5	0	0	0	0	0	0	1	1	655	42	8	32	4	8	218	204	14	0	0	23	[1D]	1	2
32	123457212	5	1	0	56	0	0	3	4	0	0	0	0	0	0	2	1	673	44	9	34	4	9	218	204	14	0	0	23	[1D]	1	2
33	123457212	5	0	1	56	0	0	3	4	0	0	0	0	0	0	2	1	673	46	9	34	4	9	218	204	14	0	0	23	[1D]	1	2
34	123457212	5	0	1	56	0	0	3	4	0	0	0	0	0	0	2	1	673	46	9	34	4	9	218	204	14	0	0	23	[1D]	1	2
35	123457212	5	0	1	57	0	0	3	4	0	0	0	0	0	0	0	2	673	48	9	34	4	9	218	204	14	0	0	23	[1D]	1	2
36	123457212	5	0	0	58	0	0	2	5	0	0	0	0	0	0	0	2	728	50	9	34	4	9	218	204	14	0	0	23	[1D]	1	1
37	123457212	5	0	0	58	0	0	2	5	0	0	0	0	0	0	0	2	728	51	9	34	4	9	218	204	14	0	0	23	[1D]	1	1
38	123457212	5	0	0	64	0	0	2	0	0	0	0	0	0	0	0	1	728	53	9	34	4	9	218	218	0	0	0	23	[]	0	1
39	123457212	5	0	0	64	0	0	2	0	0	0	0	0	0	0	0	1	728	54	9	34	4	9	218	218	0	0	0	23	[]	0	1
40	123457212	5	0	0	64	0	0	2	0	0	0	0	0	0	0	0	1	728	56	9	34	4	9	218	218	0	0	0	23	[]	0	1
41	123457212	5	0	0	64	0	0	2	0	0	0	0	0	0	0	0	1	728	58	9	34	4	9	218	218	0	0	0	23	[]	0	1
42	123457212	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	728	59	9	34	4	9	218	218	0	0	0	24	[]	0	0
43	123457212	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	788	62	9	34	4	9	218	218	0	0	0	24	[]	0	0
44	123457212	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	788	64	9	34	4	9	218	218	0	0	0	24	[]	0	0
45	123457212	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	788	65	9	34	4	9	218	218	0	0	0	24	[]	0	0
46	123457212	1	3	1	67	0	0	0	0	0	0	0	0	0	0	0	0	788	67	9	34	4	9	218	218	0	0	0	24	[]	0	1
47	123457212	0	3	2	67	0	0	0	0	0	0	0	0	0	0	0	0	788	67	9	34	4	9	218	218	0	0	0	24	[]	0	1
48	123457212	0	3	2	67	0	0	0	0	0	0	0	0	0	0	0	0	788	70	9	34	4	9	218	218	0	0	0	24	[]	0	1
49	123457212	0	3	1	68	0	0	0	0	0	0	0	0	0	0	0	0	788	71	9	34	4	9	218	218	0	0	0	24	[]	0	1
50	123457212	0	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	848	73	9	34	4	9	218	218	0	0	0	24	[]	0	1
51	123457212	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	848	75	9	34	4	9	218	218	0	0	0	24	[]	0	1
52	123457212	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	848	76	9	34	4	9	218	218	0	0	0	24	[]	0	1
53	123457212	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	848	78	9	34	4	9	218	218	0	0	0	24	[]	0	1
54	123457212	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	848	81	9	34	4	9	218	218	0	0	0	24	[]	0	1
55	123457212	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	848	82	9	34	4	9	218	218	0	0	0	24	[]	0	1
56	123457212	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	848	85	9	34	4	9	218	218	0	0	0	24	[]	0	1
57	123457212	0	1	0	69	0	0	2	0	0	0	0	0	0	0	0	0	927	87	9	36	4	9	218	218	0	0	0	24	[]	0	1
58	123457212	0	1	0	69	0	0	2	0	0	0	0	0	0	0	0	0	927	90	9	36	4	9	218	218	0	0	0	24	[]	0	1
59	123457212	0	1	0	69	0	0	2	0	0	0	0	0	0	0	0	0	927	90	9	36	4	9	218	218	0	0	0	24	[]	0	1
60	123457212	0	1	0	69	0	0	1	1	0	0	0	0	0	0	0	0	927	90	9	36	4	9	218	218	0	0	0	24	[]	0	1
