day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457070	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457070	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457070	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457070	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457070	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123457070	60	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	8	[]	0	2
7	123457070	58	6	1	4	0	0	1	0	0	0	1	0	0	0	1	0	98	8	1	1	1	1	218	218	0	0	0	10	[]	0	3
8	123457070	56	8	1	4	0	0	1	0	0	0	1	0	0	0	1	0	157	11	1	1	1	1	218	218	0	0	0	10	[]	0	3
9	123457070	50	10	3	5	0	0	1	0	0	0	1	0	0	0	2	0	176	12	2	1	1	2	218	218	0	0	0	11	[]	0	6
10	123457070	44	14	4	6	0	0	0	1	0	0	1	0	0	0	2	0	176	16	2	1	1	2	218	218	0	0	0	14	[]	0	6
11	123457070	38	17	7	6	0	0	0	1	0	0	1	0	0	0	2	0	176	17	2	1	1	2	218	218	0	0	0	15	[]	0	7
12	123457070	36	14	10	7	0	0	1	1	0	0	1	0	0	0	0	2	213	20	2	2	1	2	218	218	0	0	0	15	[]	0	5
13	123457070	35	14	9	9	0	0	1	1	0	0	1	0	0	0	0	2	213	23	2	2	1	2	218	218	0	0	0	16	[]	0	5
14	123457070	34	9	15	9	0	0	1	1	0	0	1	0	0	0	0	2	232	24	2	2	1	2	218	218	0	0	0	17	[]	0	6
15	123457070	32	4	2	12	0	0	18	1	0	0	1	0	0	0	0	2	423	27	2	19	1	2	218	218	0	0	0	18	[]	0	9
16	123457070	30	4	4	12	0	0	14	5	0	0	1	0	0	0	0	2	423	27	2	19	1	2	218	218	0	0	0	20	[]	0	8
17	123457070	24	7	6	16	0	0	14	4	0	0	0	0	0	0	0	1	423	27	2	19	1	2	218	218	0	0	0	22	[]	0	9
18	123457070	21	10	5	17	0	0	13	5	0	0	0	0	0	0	0	1	423	29	2	19	1	2	218	218	0	0	0	23	[]	0	9
19	123457070	19	9	5	19	0	0	13	6	0	0	0	0	0	0	1	0	441	29	3	20	1	3	218	218	0	0	0	24	[]	0	9
20	123457070	19	7	3	21	0	0	13	7	0	0	0	0	0	0	1	1	581	33	4	21	1	4	218	218	0	0	0	24	[]	0	9
21	123457070	19	6	4	21	0	0	13	7	0	0	0	0	0	0	1	1	581	37	4	21	1	4	218	218	0	0	0	24	[]	0	10
22	123457070	15	7	3	23	0	0	15	7	0	0	0	0	0	0	1	1	686	38	4	24	1	4	218	218	0	0	0	24	[]	0	9
23	123457070	14	7	2	23	0	0	15	8	0	0	0	0	0	0	2	1	705	40	5	25	1	5	218	218	0	0	0	25	[]	0	9
24	123457070	12	8	2	23	0	0	15	8	0	0	0	0	0	0	3	1	724	40	6	25	1	6	218	218	0	0	0	25	[]	0	9
