day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456817	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456817	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456817	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456817	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123456817	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123456817	58	5	6	0	0	0	2	0	0	0	0	0	0	0	1	0	79	11	1	2	0	1	218	218	0	0	0	5	[]	0	4
7	123456817	57	5	6	1	0	0	2	0	0	0	0	0	0	0	1	0	79	12	1	2	0	1	218	218	0	0	0	6	[]	0	5
8	123456817	54	7	4	1	0	0	5	0	0	0	0	0	0	0	1	0	157	12	1	5	0	1	218	218	0	0	0	6	[]	0	6
9	123456817	49	8	7	2	0	0	5	0	0	0	0	0	0	0	1	0	157	14	1	5	0	1	218	218	0	0	0	6	[]	0	5
10	123456817	43	10	10	3	0	0	5	0	0	0	0	0	0	0	1	0	157	16	1	5	0	1	218	218	0	0	0	7	[]	0	5
11	123456817	40	9	11	3	0	1	5	2	0	0	0	0	0	0	1	0	174	17	1	7	0	1	218	204	14	0	0	7	[1A]	1	5
12	123456817	39	9	7	5	0	1	7	2	0	0	0	0	0	0	1	1	193	19	2	9	0	2	218	204	14	0	0	8	[1A]	1	5
13	123456817	39	8	2	6	0	0	10	4	0	0	0	0	0	0	1	2	229	19	3	12	0	3	218	190	28	0	0	8	[1A 1B]	2	5
14	123456817	39	5	5	6	0	0	8	6	0	0	0	0	0	0	1	2	229	21	3	12	0	3	218	190	28	0	0	8	[1A 1B]	2	6
15	123456817	37	6	5	7	0	0	7	7	0	0	0	0	0	0	1	2	279	22	3	12	0	3	218	190	28	0	0	8	[1A 1B]	2	5
16	123456817	36	6	5	8	0	0	7	7	0	0	0	0	0	0	1	2	279	23	3	12	0	3	218	190	28	0	0	9	[1A 1B]	2	5
17	123456817	33	7	6	8	0	0	6	9	0	0	0	0	0	0	1	2	296	25	3	13	0	3	218	190	28	0	0	9	[1A 1B]	2	6
18	123456817	30	8	7	8	0	0	5	11	0	0	0	0	0	0	0	3	314	27	3	14	0	3	218	190	28	0	0	9	[1A 1B]	2	6
19	123456817	26	8	10	9	0	0	4	12	0	0	0	0	0	0	0	3	314	27	3	14	0	3	218	190	28	0	0	9	[1A 1B]	2	7
