day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457179	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457179	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457179	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457179	57	11	2	0	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	218	218	0	0	0	8	[]	0	3
5	123457179	48	15	7	0	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	218	218	0	0	0	8	[]	0	5
6	123457179	46	14	9	1	0	0	1	0	0	0	0	0	0	0	1	0	79	14	1	1	0	1	218	218	0	0	0	10	[]	0	5
7	123457179	46	11	9	2	0	0	2	0	0	0	0	0	0	0	2	0	98	19	2	2	0	2	218	218	0	0	0	10	[]	0	4
8	123457179	41	13	4	3	0	0	9	0	0	0	0	0	0	0	1	1	191	21	2	9	0	2	218	204	14	0	0	10	[2A]	1	5
9	123457179	39	14	5	3	0	0	6	3	0	0	0	0	0	0	1	1	208	21	2	9	0	2	218	204	14	0	0	12	[2A]	1	5
10	123457179	38	9	11	3	0	0	6	3	0	0	0	0	0	0	1	1	208	21	2	9	0	2	218	204	14	0	0	12	[2A]	1	6
11	123457179	35	10	13	3	0	0	6	3	0	0	0	0	0	0	1	1	208	22	2	9	0	2	218	204	14	0	0	13	[2A]	1	6
12	123457179	24	15	12	5	0	0	10	3	0	0	0	0	0	0	2	1	245	24	3	13	0	3	218	204	14	0	0	15	[2A]	1	10
13	123457179	23	12	15	6	0	0	10	3	0	0	0	0	0	0	2	1	245	26	3	13	0	3	218	204	14	0	0	16	[2A]	1	10
14	123457179	23	9	18	8	0	0	10	2	0	0	0	0	0	0	1	1	245	26	3	13	0	3	218	204	14	0	0	16	[2A]	1	10
15	123457179	20	12	10	8	0	0	18	2	0	0	0	0	0	0	1	1	373	29	3	21	0	3	218	204	14	0	0	17	[2A]	1	10
16	123457179	17	10	13	10	0	0	18	2	0	0	0	0	0	0	1	1	373	30	3	21	0	3	218	204	14	0	0	18	[2A]	1	10
17	123457179	17	8	9	14	0	0	17	5	0	0	1	0	0	0	0	1	408	32	3	24	1	3	218	204	14	0	0	18	[2A]	1	10
18	123457179	15	8	7	21	0	0	12	6	0	0	1	0	0	0	1	1	427	32	4	27	1	4	218	218	0	0	0	19	[]	0	9
19	123457179	11	10	5	21	0	0	14	7	0	0	1	0	0	0	2	1	446	33	5	30	1	5	218	218	0	0	0	19	[]	0	9
20	123457179	11	6	6	21	0	0	17	7	0	0	1	0	0	0	1	2	518	34	5	33	1	5	218	218	0	0	0	19	[]	0	9
21	123457179	11	3	7	23	0	0	11	13	0	0	1	0	0	0	1	2	518	38	5	33	1	5	218	218	0	0	0	19	[]	0	10
22	123457179	6	6	5	29	0	1	10	12	0	0	1	0	0	0	1	1	601	41	5	35	1	5	218	204	14	0	0	20	[3C]	1	10
23	123457179	4	7	5	30	0	1	8	14	0	0	1	0	0	0	1	1	617	44	5	35	1	5	218	204	14	0	0	20	[3C]	1	9
24	123457179	4	5	5	30	0	1	8	16	0	0	0	1	0	0	1	1	633	45	5	36	1	5	218	190	28	0	0	20	[3C 2B]	2	8
25	123457179	4	4	6	37	0	0	8	10	0	0	0	1	0	0	1	1	633	46	5	36	1	5	218	190	28	0	0	20	[3C 2B]	2	7
26	123457179	2	6	5	38	0	0	6	12	0	0	0	1	0	0	1	1	633	48	5	36	1	5	218	190	28	0	0	20	[3C 2B]	2	7
