day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457081	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457081	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457081	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	6	[]	0	0
4	123457081	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	7	[]	0	2
5	123457081	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123457081	55	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	8	[]	0	4
7	123457081	53	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	10	[]	0	4
8	123457081	45	16	4	6	0	0	0	0	0	0	0	0	0	0	1	0	139	18	1	0	0	1	218	218	0	0	0	14	[]	0	5
9	123457081	36	21	8	6	0	0	0	0	0	0	0	0	0	0	1	0	139	19	1	0	0	1	218	218	0	0	0	14	[]	0	8
10	123457081	28	20	10	7	0	0	4	0	0	0	0	0	0	0	3	0	177	19	3	4	0	3	218	218	0	0	0	16	[]	0	8
11	123457081	24	17	17	7	0	0	4	0	0	0	0	0	0	0	3	0	177	21	3	4	0	3	218	218	0	0	0	16	[]	0	10
12	123457081	14	21	16	10	0	0	5	1	0	0	0	0	0	0	5	0	213	21	5	6	0	5	218	218	0	0	0	17	[]	0	10
13	123457081	12	17	9	11	0	0	14	2	0	0	0	0	0	0	7	0	270	24	7	16	0	7	218	204	14	0	0	19	[2B]	1	10
14	123457081	12	14	10	13	0	0	12	4	0	0	0	0	0	0	5	2	270	25	7	16	0	7	218	204	14	0	0	19	[2B]	1	9
15	123457081	6	16	7	11	0	0	16	8	0	0	0	0	0	0	5	3	383	25	8	22	0	8	218	176	42	0	0	19	[2B 1A 3B]	3	10
16	123457081	3	17	9	11	0	0	13	11	0	0	0	0	0	0	5	3	383	25	8	22	0	8	218	176	42	0	0	19	[2B 1A 3B]	3	11
17	123457081	2	16	10	12	0	0	11	13	0	0	0	0	0	0	3	5	399	26	8	22	0	8	218	176	42	0	0	19	[2B 1A 3B]	3	11
18	123457081	2	13	11	15	0	0	9	15	0	0	0	0	0	0	2	5	415	27	8	22	0	8	218	176	42	0	0	19	[2B 1A 3B]	3	11
19	123457081	2	9	14	16	0	0	7	17	0	0	0	0	0	0	2	5	415	27	8	22	0	8	218	176	42	0	0	19	[2B 1A 3B]	3	11
20	123457081	2	6	13	22	0	0	7	16	0	0	0	0	0	0	1	5	415	28	8	22	0	8	218	176	42	0	0	19	[2B 1A 3B]	3	11
21	123457081	2	4	15	22	0	0	4	19	0	0	0	0	0	0	0	6	415	30	8	22	0	8	218	176	42	0	0	19	[2B 1A 3B]	3	10
22	123457081	2	3	7	29	0	0	9	17	0	0	0	0	0	0	1	4	496	32	9	27	0	9	218	176	42	0	0	19	[2B 1A 3B]	3	9
23	123457081	1	3	7	42	0	0	6	10	0	0	0	0	0	0	1	2	496	34	9	27	0	9	218	190	28	0	0	19	[1A 3B]	2	6
24	123457081	1	3	6	43	0	0	5	11	0	0	0	0	0	0	1	2	496	36	9	27	0	9	218	190	28	0	0	19	[1A 3B]	2	6
25	123457081	1	3	4	58	0	0	2	3	0	0	0	0	0	0	1	0	496	39	9	27	0	9	218	218	0	0	0	19	[]	0	5
26	123457081	1	3	2	58	0	0	3	3	0	0	0	0	0	0	2	0	515	42	10	28	0	10	218	218	0	0	0	19	[]	0	5
27	123457081	1	2	3	58	0	0	2	4	0	0	0	0	0	0	2	0	549	44	10	28	0	10	218	218	0	0	0	19	[]	0	5
28	123457081	1	1	3	59	0	0	2	4	0	0	0	0	0	0	2	0	549	46	10	28	0	10	218	218	0	0	0	19	[]	0	5
29	123457081	1	1	3	59	0	0	1	5	0	0	0	0	0	0	1	1	607	46	10	28	0	10	218	218	0	0	0	19	[]	0	3
30	123457081	1	1	3	59	0	0	1	5	0	0	0	0	0	0	0	2	607	46	10	28	0	10	218	218	0	0	0	19	[]	0	3
31	123457081	1	1	3	59	0	0	1	5	0	0	0	0	0	0	0	2	607	47	10	28	0	10	218	218	0	0	0	19	[]	0	3
32	123457081	1	1	2	66	0	0	1	0	0	0	0	0	0	0	0	1	607	51	10	28	0	10	218	218	0	0	0	19	[]	0	2
33	123457081	1	1	2	66	0	0	0	1	0	0	0	0	0	0	0	1	607	54	10	28	0	10	218	218	0	0	0	19	[]	0	1
34	123457081	1	0	3	66	0	0	0	1	0	0	0	0	0	0	0	1	607	55	10	28	0	10	218	218	0	0	0	19	[]	0	2
35	123457081	1	0	3	66	0	0	0	1	0	0	0	0	0	0	0	1	607	57	10	28	0	10	218	218	0	0	0	19	[]	0	2
36	123457081	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	667	62	10	28	0	10	218	218	0	0	0	19	[]	0	2
37	123457081	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	667	64	10	28	0	10	218	218	0	0	0	20	[]	0	2
38	123457081	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	667	64	10	28	0	10	218	218	0	0	0	20	[]	0	2
39	123457081	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	667	64	10	28	0	10	218	218	0	0	0	20	[]	0	2
40	123457081	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	667	64	10	28	0	10	218	218	0	0	0	20	[]	0	3
41	123457081	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	667	67	10	28	0	10	218	218	0	0	0	20	[]	0	2
42	123457081	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	667	68	10	28	0	10	218	218	0	0	0	20	[]	0	1
43	123457081	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	727	71	10	28	0	10	218	218	0	0	0	20	[]	0	1
44	123457081	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	727	71	10	28	0	10	218	218	0	0	0	20	[]	0	0
45	123457081	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	727	72	10	28	0	10	218	218	0	0	0	20	[]	0	0
46	123457081	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	727	75	10	28	0	10	218	218	0	0	0	20	[]	0	0
47	123457081	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	727	76	10	28	0	10	218	218	0	0	0	20	[]	0	0
48	123457081	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	727	78	10	28	0	10	218	218	0	0	0	20	[]	0	0
49	123457081	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	727	80	10	28	0	10	218	218	0	0	0	20	[]	0	0
50	123457081	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	787	83	10	28	0	10	218	218	0	0	0	20	[]	0	0
51	123457081	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	787	86	10	28	0	10	218	218	0	0	0	20	[]	0	0
52	123457081	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	787	86	10	28	0	10	218	218	0	0	0	20	[]	0	0
53	123457081	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	787	88	10	28	0	10	218	218	0	0	0	20	[]	0	0
54	123457081	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	787	89	10	28	0	10	218	218	0	0	0	20	[]	0	0
55	123457081	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	787	91	10	28	0	10	218	218	0	0	0	20	[]	0	0
56	123457081	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	787	94	10	28	0	10	218	218	0	0	0	20	[]	0	0
57	123457081	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	847	95	10	28	0	10	218	218	0	0	0	20	[]	0	0
58	123457081	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	847	95	10	28	0	10	218	218	0	0	0	20	[]	0	0
59	123457081	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	847	99	10	28	0	10	218	218	0	0	0	20	[]	0	0
60	123457081	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	847	101	10	28	0	10	218	218	0	0	0	20	[]	0	0
