day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457220	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457220	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457220	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457220	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123457220	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	5	[]	0	3
6	123457220	55	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	6	[]	0	4
7	123457220	53	10	6	2	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	218	0	0	0	8	[]	0	4
8	123457220	46	15	5	2	0	0	3	0	0	0	0	0	0	0	1	0	158	10	1	3	0	1	218	218	0	0	0	9	[]	0	5
9	123457220	38	18	9	3	0	0	3	0	0	0	0	0	0	0	1	0	158	12	1	3	0	1	218	218	0	0	0	9	[]	0	7
10	123457220	33	19	13	3	0	0	3	0	0	0	0	0	0	0	1	0	158	13	1	3	0	1	218	218	0	0	0	10	[]	0	7
11	123457220	28	16	20	4	0	0	3	0	0	0	0	0	0	0	1	0	158	17	1	3	0	1	218	218	0	0	0	10	[]	0	9
12	123457220	24	12	22	6	0	0	6	0	0	0	0	0	0	0	2	0	196	19	2	6	0	2	218	218	0	0	0	11	[]	0	8
13	123457220	24	8	24	7	0	0	5	2	0	0	0	0	0	0	2	0	213	19	2	7	0	2	218	218	0	0	0	11	[]	0	9
14	123457220	24	5	24	10	0	0	5	2	0	0	0	0	0	0	2	0	213	21	2	7	0	2	218	218	0	0	0	11	[]	0	10
15	123457220	21	7	2	13	0	1	22	3	0	0	0	0	0	0	3	0	357	22	3	25	0	3	218	190	28	0	0	12	[3A 3C]	2	10
16	123457220	14	11	5	13	0	1	18	7	0	0	0	0	0	0	1	2	357	23	3	25	0	3	218	190	28	0	0	12	[3A 3C]	2	10
17	123457220	12	10	8	14	0	1	13	12	0	0	0	0	0	0	1	1	373	25	3	25	0	3	218	190	28	0	0	12	[3A 3C]	2	9
18	123457220	11	6	10	17	0	0	14	11	0	0	0	0	0	0	2	1	392	26	4	27	0	4	218	190	28	0	0	12	[3A 3C]	2	8
19	123457220	10	4	7	17	0	0	16	14	0	0	0	0	0	0	3	1	411	27	5	31	0	5	218	176	42	0	0	13	[3A 3C 1D]	3	8
20	123457220	9	5	4	19	0	0	15	16	0	0	0	0	0	0	3	1	463	29	5	32	0	5	218	176	42	0	0	14	[3A 3C 1D]	3	8
21	123457220	9	4	2	20	0	0	15	17	0	0	0	0	0	0	4	1	482	29	6	33	0	6	218	176	42	0	0	14	[3A 3C 1D]	3	9
22	123457220	8	4	3	24	0	0	14	15	0	0	0	0	0	0	4	0	522	29	6	33	0	6	218	176	42	0	0	14	[3A 3C 1D]	3	9
23	123457220	6	4	4	25	0	0	14	15	0	0	0	0	0	0	4	0	539	30	6	34	0	6	218	176	42	0	0	14	[3A 3C 1D]	3	9
24	123457220	5	5	3	26	0	0	12	17	0	0	0	0	0	0	3	1	539	31	6	34	0	6	218	176	42	0	0	14	[3A 3C 1D]	3	9
