day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457188	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457188	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457188	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457188	53	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	218	0	0	0	6	[]	0	5
5	123457188	44	20	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	13	1	0	0	1	218	218	0	0	0	9	[]	0	5
6	123457188	42	16	12	1	0	0	0	0	0	0	0	0	0	0	1	0	79	16	1	0	0	1	218	218	0	0	0	11	[]	0	5
7	123457188	40	13	13	2	0	0	2	0	0	0	0	0	0	0	2	0	98	17	2	2	0	2	218	218	0	0	0	13	[]	0	7
8	123457188	33	18	4	5	0	0	10	0	0	0	0	0	0	0	2	0	212	19	2	10	0	2	218	218	0	0	0	16	[]	0	7
9	123457188	31	18	3	6	0	0	10	1	0	0	0	0	0	0	3	0	249	20	3	11	0	3	218	218	0	0	0	16	[]	0	7
10	123457188	26	17	8	7	0	0	8	3	0	0	0	0	0	0	3	0	249	20	3	11	0	3	218	218	0	0	0	16	[]	0	8
