day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456921	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456921	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123456921	61	8	1	1	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	218	218	0	0	0	7	[]	0	2
4	123456921	56	10	3	2	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	218	218	0	0	0	8	[]	0	4
5	123456921	44	19	6	2	0	0	0	0	0	0	1	0	0	0	0	0	79	10	0	0	1	0	218	218	0	0	0	11	[]	0	6
6	123456921	43	14	11	3	0	0	0	0	0	0	1	0	0	0	0	0	79	16	0	0	1	0	218	218	0	0	0	12	[]	0	6
7	123456921	42	11	12	6	0	0	0	0	0	0	1	0	0	0	0	0	79	19	0	0	1	0	218	218	0	0	0	13	[]	0	6
8	123456921	39	12	4	7	0	0	9	0	0	0	0	1	0	0	0	0	233	20	0	9	1	0	218	218	0	0	0	14	[]	0	7
9	123456921	36	15	4	7	0	0	6	3	0	0	0	1	0	0	0	0	233	24	0	9	1	0	218	218	0	0	0	14	[]	0	7
10	123456921	30	16	9	7	0	0	5	4	0	0	0	1	0	0	0	0	233	26	0	9	1	0	218	218	0	0	0	14	[]	0	6
11	123456921	27	15	8	8	0	0	8	4	0	0	0	1	0	0	1	0	252	26	1	12	1	1	218	218	0	0	0	14	[]	0	7
12	123456921	26	14	9	9	0	0	6	6	0	0	0	1	0	0	1	0	252	29	1	12	1	1	218	218	0	0	0	14	[]	0	7
13	123456921	24	11	9	11	0	0	8	8	0	0	0	0	0	0	1	0	323	31	1	16	1	1	218	218	0	0	0	16	[]	0	8
14	123456921	23	8	10	14	0	0	6	10	0	0	0	0	0	0	1	0	323	31	1	16	1	1	218	218	0	0	0	17	[]	0	9
15	123456921	20	7	4	14	0	1	13	12	0	0	0	0	0	0	1	0	449	31	1	25	1	1	218	204	14	0	0	17	[1C]	1	8
16	123456921	18	7	4	14	0	1	11	16	0	0	0	0	0	0	1	0	465	33	1	26	1	1	218	190	28	0	0	17	[1C 1D]	2	8
17	123456921	16	6	6	15	0	1	10	17	0	0	0	0	0	0	0	1	465	36	1	26	1	1	218	190	28	0	0	17	[1C 1D]	2	8
18	123456921	14	8	6	22	0	1	8	12	0	0	0	0	0	0	0	1	465	37	1	26	1	1	218	190	28	0	0	17	[1C 1D]	2	8
19	123456921	13	6	6	22	0	1	10	12	0	0	0	0	0	0	1	1	484	39	2	28	1	2	218	190	28	0	0	17	[1C 1D]	2	8
20	123456921	11	8	3	23	0	1	8	16	0	0	0	0	0	0	1	1	537	40	2	30	1	2	218	190	28	0	0	19	[1C 1D]	2	7
21	123456921	10	8	3	24	0	1	7	17	0	0	0	0	0	0	1	1	537	40	2	30	1	2	218	190	28	0	0	20	[1C 1D]	2	7
22	123456921	9	8	1	25	0	0	7	18	0	0	0	0	0	0	3	1	616	41	4	30	1	4	218	190	28	0	0	20	[1C 1D]	2	8
23	123456921	8	6	4	28	0	0	7	15	0	0	0	0	0	0	3	1	616	43	4	30	1	4	218	190	28	0	0	20	[1C 1D]	2	9
24	123456921	7	4	7	28	0	0	7	15	0	0	0	0	0	0	3	1	616	44	4	30	1	4	218	190	28	0	0	20	[1C 1D]	2	9
25	123456921	4	6	8	41	0	0	3	6	0	0	0	0	0	0	3	1	616	46	4	30	1	4	218	204	14	0	0	21	[1D]	1	7
26	123456921	3	5	10	47	0	0	2	2	0	0	0	0	0	0	2	1	616	47	4	30	1	4	218	218	0	0	0	21	[]	0	7
27	123456921	3	4	10	48	0	0	2	2	0	0	0	0	0	0	2	1	616	47	4	30	1	4	218	218	0	0	0	21	[]	0	7
28	123456921	3	2	8	48	0	0	4	3	0	0	0	0	0	0	2	2	635	48	5	33	1	5	218	218	0	0	0	21	[]	0	5
29	123456921	3	2	0	53	0	0	9	2	0	0	0	0	0	0	2	1	728	49	5	39	1	5	218	218	0	0	0	21	[]	0	4
30	123456921	3	2	0	55	0	0	8	1	0	0	0	0	0	0	1	2	728	50	5	39	1	5	218	218	0	0	0	21	[]	0	3
31	123456921	3	2	0	55	0	0	8	1	0	0	0	0	0	0	1	2	728	50	5	39	1	5	218	218	0	0	0	21	[]	0	3
32	123456921	3	2	0	57	0	0	6	3	0	0	0	0	0	0	0	1	728	51	5	39	1	5	218	218	0	0	0	21	[]	0	3
33	123456921	3	2	0	57	0	0	6	3	0	0	0	0	0	0	0	1	744	53	5	39	1	5	218	218	0	0	0	21	[]	0	3
