day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457261	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457261	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457261	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457261	61	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	7	[]	0	0
5	123457261	55	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123457261	54	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	8	[]	0	4
7	123457261	54	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	8	[]	0	5
8	123457261	46	14	3	3	0	0	5	0	0	0	0	0	0	0	1	0	157	14	1	5	0	1	218	218	0	0	0	12	[]	0	5
9	123457261	36	20	7	3	0	0	3	2	0	0	0	0	0	0	1	0	157	15	1	5	0	1	218	218	0	0	0	14	[]	0	6
10	123457261	31	21	11	3	0	0	3	2	0	0	0	0	0	0	1	0	157	16	1	5	0	1	218	218	0	0	0	14	[]	0	6
11	123457261	27	17	14	5	0	0	4	3	0	0	1	0	0	0	1	0	176	20	1	7	1	1	218	218	0	0	0	15	[]	0	9
12	123457261	21	17	16	5	0	0	7	3	0	0	1	0	0	0	1	1	193	22	2	10	1	2	218	204	14	0	0	16	[2D]	1	9
13	123457261	21	12	15	6	0	0	7	6	0	0	3	0	0	0	1	1	247	26	2	13	3	2	218	204	14	0	0	16	[2D]	1	10
14	123457261	21	9	17	7	0	0	7	6	0	0	3	0	0	0	1	1	247	29	2	13	3	2	218	204	14	0	0	16	[2D]	1	11
15	123457261	18	11	6	8	0	0	14	9	0	0	3	0	0	0	2	1	352	31	3	22	3	3	218	190	28	0	0	16	[2D 1C]	2	11
16	123457261	15	12	8	8	0	0	13	10	0	0	2	1	0	0	1	2	369	31	3	22	3	3	218	190	28	0	0	16	[2D 1C]	2	10
17	123457261	14	10	10	9	0	0	9	14	0	0	1	2	0	0	1	2	369	32	3	22	3	3	218	190	28	0	0	16	[2D 1C]	2	9
18	123457261	12	10	7	15	0	0	11	11	0	0	2	2	0	0	1	1	407	35	3	24	4	3	218	190	28	0	0	16	[2D 1C]	2	10
19	123457261	10	9	8	17	0	0	10	12	0	0	2	2	0	0	1	1	407	37	3	24	4	3	218	190	28	0	0	16	[2D 1C]	2	9
20	123457261	9	9	6	17	0	0	11	14	0	0	2	2	0	0	1	1	458	39	3	27	4	3	218	190	28	0	0	17	[2D 1C]	2	10
21	123457261	9	7	8	20	0	0	9	14	0	0	2	1	0	0	1	1	458	42	3	27	4	3	218	190	28	0	0	17	[2D 1C]	2	10
22	123457261	7	8	3	27	0	0	8	14	0	0	2	2	0	0	1	0	545	45	3	31	5	3	218	204	14	0	0	17	[1C]	1	8
23	123457261	7	6	5	28	0	0	6	16	0	0	2	1	0	0	0	1	562	46	3	31	5	3	218	204	14	0	0	17	[1C]	1	7
24	123457261	4	6	7	29	0	0	3	19	0	0	1	2	0	0	0	1	562	48	3	31	5	3	218	204	14	0	0	18	[1C]	1	6
25	123457261	0	9	5	44	0	0	1	9	0	0	0	2	0	0	2	0	598	48	5	32	5	5	218	218	0	0	0	18	[]	0	5
26	123457261	0	5	7	46	0	0	1	9	0	0	0	2	0	0	1	1	598	50	5	32	5	5	218	218	0	0	0	18	[]	0	4
27	123457261	0	5	4	49	0	0	1	9	0	0	0	2	0	0	0	2	633	50	5	32	5	5	218	218	0	0	0	18	[]	0	3
28	123457261	0	4	5	52	0	0	1	7	0	0	0	1	0	0	0	2	633	50	5	32	5	5	218	218	0	0	0	18	[]	0	3
29	123457261	0	3	5	53	0	0	1	7	0	0	0	1	0	0	0	2	690	52	5	32	5	5	218	218	0	0	0	18	[]	0	3
30	123457261	0	3	1	56	0	0	4	4	0	0	0	1	0	0	1	2	727	54	6	35	5	6	218	218	0	0	0	18	[]	0	3
31	123457261	0	3	1	56	0	0	4	4	0	0	0	1	0	0	1	2	727	57	6	35	5	6	218	218	0	0	0	18	[]	0	3
32	123457261	0	2	2	61	0	0	3	1	0	0	0	0	0	0	1	2	727	58	6	35	5	6	218	218	0	0	0	18	[]	0	3
33	123457261	0	0	4	61	0	0	3	1	0	0	0	0	0	0	1	2	727	58	6	35	5	6	218	218	0	0	0	18	[]	0	5
34	123457261	0	0	3	62	0	0	2	2	0	0	0	0	0	0	0	3	727	60	6	35	5	6	218	218	0	0	0	18	[]	0	3
35	123457261	0	0	1	66	0	0	3	1	0	0	0	0	0	0	0	1	744	61	6	36	5	6	218	218	0	0	0	18	[]	0	2
36	123457261	0	0	0	66	0	0	4	1	0	0	0	0	0	0	0	1	822	63	6	37	5	6	218	218	0	0	0	18	[]	0	2
37	123457261	0	0	0	66	0	0	4	1	0	0	0	0	0	0	0	1	822	66	6	37	5	6	218	218	0	0	0	18	[]	0	2
38	123457261	0	0	0	66	0	0	3	2	0	0	0	0	0	0	0	1	822	68	6	37	5	6	218	218	0	0	0	18	[]	0	2
39	123457261	0	0	0	66	0	0	3	2	0	0	0	0	0	0	0	1	822	68	6	37	5	6	218	218	0	0	0	18	[]	0	2
40	123457261	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	0	822	70	6	37	5	6	218	218	0	0	0	18	[]	0	0
41	123457261	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	0	822	72	6	37	5	6	218	218	0	0	0	18	[]	0	0
42	123457261	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	0	822	73	6	37	5	6	218	218	0	0	0	18	[]	0	0
43	123457261	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	0	880	73	6	37	5	6	218	218	0	0	0	18	[]	0	0
44	123457261	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	0	880	74	6	37	5	6	218	218	0	0	0	18	[]	0	0
45	123457261	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	880	75	6	37	5	6	218	218	0	0	0	18	[]	0	0
46	123457261	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	880	75	6	37	5	6	218	218	0	0	0	18	[]	0	0
47	123457261	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	880	77	6	37	5	6	218	218	0	0	0	18	[]	0	0
48	123457261	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	880	80	6	37	5	6	218	218	0	0	0	18	[]	0	0
49	123457261	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	880	83	6	37	5	6	218	218	0	0	0	18	[]	0	0
50	123457261	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	940	85	6	37	5	6	218	218	0	0	0	18	[]	0	0
51	123457261	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	940	87	6	37	5	6	218	218	0	0	0	18	[]	0	0
52	123457261	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	940	88	6	37	5	6	218	218	0	0	0	18	[]	0	0
53	123457261	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	940	90	6	37	5	6	218	218	0	0	0	18	[]	0	0
54	123457261	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	940	96	6	37	5	6	218	218	0	0	0	18	[]	0	0
55	123457261	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	940	100	6	37	5	6	218	218	0	0	0	18	[]	0	0
56	123457261	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	940	103	6	37	5	6	218	218	0	0	0	18	[]	0	0
57	123457261	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1000	106	6	37	5	6	218	218	0	0	0	18	[]	0	0
58	123457261	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1000	112	6	37	5	6	218	218	0	0	0	18	[]	0	0
59	123457261	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1000	113	6	37	5	6	218	218	0	0	0	18	[]	0	0
60	123457261	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1000	114	6	37	5	6	218	218	0	0	0	18	[]	0	0
