day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457221	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457221	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457221	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123457221	66	3	0	0	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	218	218	0	0	0	2	[]	0	1
5	123457221	66	3	0	0	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	218	218	0	0	0	2	[]	0	1
6	123457221	64	5	0	0	0	0	2	0	0	0	0	0	0	0	1	0	79	11	1	2	0	1	218	218	0	0	0	4	[]	0	1
7	123457221	63	3	3	0	0	0	2	0	0	0	0	0	0	0	0	1	79	12	1	2	0	1	218	218	0	0	0	5	[]	0	3
8	123457221	61	4	2	1	0	0	3	0	0	0	0	0	0	0	0	1	157	14	1	3	0	1	218	218	0	0	0	5	[]	0	3
9	123457221	59	4	3	1	0	0	3	1	0	0	0	0	0	0	0	1	174	18	1	4	0	1	218	218	0	0	0	5	[]	0	3
10	123457221	58	4	3	2	0	0	2	2	0	0	0	0	0	0	0	1	174	19	1	4	0	1	218	218	0	0	0	5	[]	0	3
11	123457221	56	5	4	2	0	0	2	2	0	0	0	0	0	0	0	1	174	20	1	4	0	1	218	218	0	0	0	6	[]	0	3
12	123457221	56	4	5	2	0	0	1	3	0	0	0	0	0	0	0	1	174	22	1	4	0	1	218	218	0	0	0	6	[]	0	3
13	123457221	56	4	4	2	0	0	2	3	0	0	0	0	0	0	0	1	193	26	1	5	0	1	218	218	0	0	0	6	[]	0	3
14	123457221	56	3	4	6	0	0	1	2	0	0	0	0	0	0	0	0	193	28	1	5	0	1	218	218	0	0	0	6	[]	0	3
15	123457221	56	2	2	6	0	0	4	2	0	0	0	0	0	0	0	0	271	30	1	8	0	1	218	218	0	0	0	6	[]	0	3
16	123457221	54	4	2	6	0	0	3	3	0	0	0	0	0	0	0	0	271	32	1	8	0	1	218	218	0	0	0	8	[]	0	3
17	123457221	46	10	4	6	0	0	3	3	0	0	0	0	0	0	0	0	271	32	1	8	0	1	218	218	0	0	0	8	[]	0	5
18	123457221	42	12	5	7	0	0	1	4	0	0	0	0	0	0	1	0	290	32	2	8	0	2	218	218	0	0	0	10	[]	0	5
19	123457221	37	13	9	8	0	0	1	3	0	0	0	0	0	0	1	0	290	33	2	8	0	2	218	218	0	0	0	11	[]	0	5
20	123457221	35	12	8	11	0	0	2	3	0	0	0	0	0	0	1	0	307	34	2	9	0	2	218	218	0	0	0	13	[]	0	6
21	123457221	35	9	7	12	0	0	3	4	0	0	0	0	0	0	2	0	326	36	3	11	0	3	218	218	0	0	0	13	[]	0	7
22	123457221	29	12	4	13	0	0	6	5	0	0	1	0	0	0	1	1	440	40	3	15	1	3	218	218	0	0	0	14	[]	0	8
23	123457221	26	10	8	15	0	0	6	4	0	0	1	0	0	0	1	1	457	41	3	15	1	3	218	218	0	0	0	15	[]	0	8
24	123457221	24	11	8	15	0	0	5	5	0	0	1	0	0	0	2	1	476	41	4	15	1	4	218	218	0	0	0	17	[]	0	8
25	123457221	22	10	6	19	0	0	7	3	0	0	1	0	0	0	3	1	495	41	5	18	1	5	218	218	0	0	0	19	[]	0	7
26	123457221	17	13	8	19	0	0	7	3	0	0	1	0	0	0	2	2	512	43	5	18	1	5	218	218	0	0	0	21	[]	0	8
27	123457221	15	10	8	20	0	0	9	4	0	0	2	0	0	0	2	2	568	47	5	21	2	5	218	218	0	0	0	23	[]	0	9
28	123457221	15	7	10	22	0	0	8	5	0	0	2	0	0	0	2	1	568	50	5	21	2	5	218	218	0	0	0	23	[]	0	10
29	123457221	13	7	2	21	0	0	17	6	0	0	2	0	0	0	3	1	692	52	6	30	2	6	218	204	14	0	0	23	[3A]	1	10
30	123457221	12	5	5	22	0	0	14	8	0	0	2	0	0	0	2	2	708	53	6	30	2	6	218	204	14	0	0	23	[3A]	1	10
31	123457221	10	5	5	27	0	0	12	8	0	0	2	0	0	0	1	2	708	55	6	30	2	6	218	204	14	0	0	23	[3A]	1	10
32	123457221	9	3	5	35	0	0	6	10	0	0	1	0	0	0	1	2	724	56	6	30	2	6	218	204	14	0	0	24	[3A]	1	8
33	123457221	8	4	5	35	0	0	6	10	0	0	1	0	0	0	0	3	724	57	6	30	2	6	218	204	14	0	0	24	[3A]	1	7
34	123457221	8	3	6	36	0	0	4	12	0	0	1	0	0	0	0	2	760	59	6	30	2	6	218	204	14	0	0	24	[3A]	1	5
35	123457221	8	2	7	40	0	0	3	10	0	0	1	0	0	0	0	1	760	61	6	30	2	6	218	204	14	0	0	24	[3A]	1	5
36	123457221	8	1	1	41	0	0	8	10	0	0	1	0	0	0	1	1	849	62	7	35	2	7	218	204	14	0	0	24	[3A]	1	5
37	123457221	8	1	1	45	0	0	6	9	0	0	0	0	0	0	1	1	849	63	7	35	2	7	218	204	14	0	0	24	[3A]	1	4
38	123457221	7	2	1	45	0	0	6	9	0	0	0	0	0	0	1	1	849	66	7	35	2	7	218	204	14	0	0	24	[3A]	1	4
39	123457221	6	2	2	56	0	0	5	0	0	0	0	0	0	0	1	0	849	67	7	35	2	7	218	218	0	0	0	24	[]	0	3
40	123457221	5	3	2	56	0	0	4	1	0	0	0	0	0	0	0	1	849	67	7	35	2	7	218	218	0	0	0	24	[]	0	3
41	123457221	5	2	3	56	0	0	4	1	0	0	0	0	0	0	0	1	883	70	7	35	2	7	218	218	0	0	0	24	[]	0	3
42	123457221	5	2	3	56	0	0	4	1	0	0	0	0	0	0	0	1	883	70	7	35	2	7	218	218	0	0	0	24	[]	0	3
43	123457221	5	1	4	56	0	0	4	1	0	0	0	0	0	0	0	1	941	72	7	35	2	7	218	218	0	0	0	24	[]	0	3
44	123457221	5	1	4	56	0	0	3	2	0	0	0	0	0	0	0	1	941	73	7	35	2	7	218	218	0	0	0	24	[]	0	3
45	123457221	5	0	4	57	0	0	3	2	0	0	0	0	0	0	0	1	941	73	7	35	2	7	218	218	0	0	0	24	[]	0	3
46	123457221	5	0	0	64	0	0	2	0	0	0	0	0	0	0	1	0	960	73	8	37	2	8	218	218	0	0	0	24	[]	0	1
47	123457221	5	0	0	64	0	0	1	1	0	0	0	0	0	0	1	0	960	75	8	37	2	8	218	218	0	0	0	24	[]	0	1
48	123457221	5	0	0	64	0	0	1	1	0	0	0	0	0	0	1	0	960	77	8	37	2	8	218	218	0	0	0	24	[]	0	1
49	123457221	5	0	0	64	0	0	1	1	0	0	0	0	0	0	1	0	960	79	8	37	2	8	218	218	0	0	0	24	[]	0	1
50	123457221	5	0	0	64	0	0	1	1	0	0	0	0	0	0	1	0	1019	80	8	37	2	8	218	218	0	0	0	24	[]	0	1
51	123457221	5	0	0	64	0	0	1	1	0	0	0	0	0	0	1	0	1019	82	8	37	2	8	218	218	0	0	0	24	[]	0	1
52	123457221	5	0	0	64	0	0	1	1	0	0	0	0	0	0	1	0	1019	84	8	37	2	8	218	218	0	0	0	24	[]	0	1
53	123457221	5	0	0	64	0	0	1	1	0	0	0	0	0	0	0	1	1019	85	8	37	2	8	218	218	0	0	0	24	[]	0	1
54	123457221	4	1	0	64	0	0	1	1	0	0	0	0	0	0	0	1	1019	87	8	37	2	8	218	218	0	0	0	25	[]	0	1
55	123457221	4	1	0	64	0	0	1	1	0	0	0	0	0	0	0	1	1019	89	8	37	2	8	218	218	0	0	0	25	[]	0	1
56	123457221	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	1019	92	8	37	2	8	218	218	0	0	0	25	[]	0	0
57	123457221	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	1079	95	8	37	2	8	218	218	0	0	0	25	[]	0	1
58	123457221	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	1079	98	8	37	2	8	218	218	0	0	0	25	[]	0	1
59	123457221	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	1079	101	8	37	2	8	218	218	0	0	0	25	[]	0	1
60	123457221	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	1079	104	8	37	2	8	218	218	0	0	0	25	[]	0	1
