day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456908	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456908	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456908	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456908	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	3	[]	0	2
5	123456908	57	9	2	0	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	218	218	0	0	0	5	[]	0	2
6	123456908	51	13	4	0	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	218	218	0	0	0	11	[]	0	3
7	123456908	50	9	8	1	0	0	3	0	0	0	0	0	0	0	1	0	79	14	1	3	0	1	218	218	0	0	0	12	[]	0	5
8	123456908	46	11	2	3	1	0	6	2	0	0	0	0	0	0	1	0	157	14	1	8	0	1	218	204	14	0	0	13	[3B]	1	4
9	123456908	40	12	5	3	1	0	4	4	0	0	1	1	0	0	1	0	157	17	1	8	1	1	218	190	14	14	0	14	[3B 1A]	2	5
10	123456908	33	17	7	3	1	0	3	5	0	0	1	1	0	0	1	0	157	20	1	8	1	1	218	190	14	14	0	14	[3B 1A]	2	7
11	123456908	25	20	7	4	1	0	6	5	0	0	1	1	0	0	2	0	176	21	2	11	1	2	218	190	14	14	0	15	[3B 1A]	2	6
12	123456908	23	17	3	6	1	0	10	6	0	0	0	2	0	0	4	0	214	23	4	16	1	4	218	190	14	14	0	16	[3B 1A]	2	6
13	123456908	23	8	11	7	1	0	9	7	0	0	0	2	0	0	4	0	214	23	4	16	1	4	218	190	14	14	0	16	[3B 1A]	2	9
14	123456908	22	6	13	8	1	0	9	7	0	0	0	2	0	0	4	0	214	24	4	16	1	4	218	190	14	14	0	17	[3B 1A]	2	10
15	123456908	17	7	6	8	1	0	17	9	0	0	0	2	0	0	5	0	331	26	5	24	1	5	218	162	42	14	0	19	[3B 1A 3C 2D]	4	11
16	123456908	13	8	7	8	1	0	15	13	0	0	0	2	0	0	5	0	347	28	5	25	1	5	218	148	56	14	0	20	[3B 1A 3C 2D 2A]	5	10
17	123456908	11	8	9	8	1	0	14	14	0	0	0	2	0	0	4	1	347	29	5	25	1	5	218	148	56	14	0	20	[3B 1A 3C 2D 2A]	5	10
18	123456908	11	8	6	15	0	0	15	9	0	0	0	2	0	0	5	1	366	32	6	26	1	6	218	162	42	14	0	20	[1A 3C 2D 2A]	4	10
