day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456950	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456950	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456950	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123456950	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	9	[]	0	0
5	123456950	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	10	[]	0	2
6	123456950	57	8	5	0	0	0	1	0	0	0	0	0	0	0	1	0	79	11	1	1	0	1	218	218	0	0	0	11	[]	0	4
7	123456950	57	4	8	0	0	0	1	0	0	0	0	0	0	0	2	0	98	12	2	1	0	2	218	218	0	0	0	11	[]	0	7
8	123456950	49	11	6	0	0	0	4	0	0	0	0	0	0	0	2	0	194	15	2	4	0	2	218	218	0	0	0	13	[]	0	7
9	123456950	41	16	9	0	0	0	4	0	0	0	0	0	0	0	2	0	194	17	2	4	0	2	218	218	0	0	0	15	[]	0	8
10	123456950	39	14	9	1	0	0	5	1	0	0	0	0	0	0	3	0	213	19	3	6	0	3	218	218	0	0	0	15	[]	0	8
11	123456950	34	14	11	1	0	0	7	1	0	0	0	0	0	0	4	0	249	19	4	8	0	4	218	218	0	0	0	15	[]	0	8
12	123456950	33	12	5	1	0	0	13	2	0	0	1	0	0	0	5	0	306	22	5	14	1	5	218	204	14	0	0	16	[2B]	1	8
13	123456950	33	8	9	1	0	0	11	4	0	0	1	0	0	0	3	2	341	22	5	14	1	5	218	204	14	0	0	16	[2B]	1	8
14	123456950	33	6	6	3	0	0	10	7	0	0	1	1	0	0	2	3	357	24	5	15	2	5	218	190	28	0	0	16	[2B 1C]	2	9
15	123456950	29	10	4	3	0	0	10	9	0	0	1	1	0	0	2	3	440	29	5	17	2	5	218	190	28	0	0	17	[2B 1C]	2	9
16	123456950	27	10	5	4	0	0	9	10	0	0	1	1	0	0	1	4	440	31	5	17	2	5	218	190	28	0	0	18	[2B 1C]	2	8
17	123456950	26	10	5	6	0	0	7	12	0	0	1	1	0	0	1	3	457	32	5	17	2	5	218	190	28	0	0	18	[2B 1C]	2	8
18	123456950	26	9	5	10	0	0	5	11	0	0	1	1	0	0	1	3	457	32	5	17	2	5	218	190	28	0	0	18	[2B 1C]	2	9
19	123456950	23	9	7	11	0	0	4	12	0	0	1	1	0	0	1	3	457	32	5	17	2	5	218	190	28	0	0	18	[2B 1C]	2	10
20	123456950	23	7	7	16	0	0	3	11	0	0	1	1	0	0	0	3	476	33	5	17	2	5	218	190	28	0	0	18	[2B 1C]	2	8
21	123456950	23	7	5	19	0	0	2	11	0	0	1	1	0	0	1	2	495	35	6	17	2	6	218	190	28	0	0	18	[2B 1C]	2	6
22	123456950	20	9	4	28	0	0	2	6	0	0	1	0	0	0	1	1	568	37	6	19	2	6	218	204	14	0	0	19	[1C]	1	5
23	123456950	18	7	8	28	0	0	2	6	0	0	1	0	0	0	1	1	568	38	6	19	2	6	218	204	14	0	0	21	[1C]	1	6
24	123456950	18	5	9	35	0	0	1	3	0	0	0	0	0	0	1	0	568	39	6	19	2	6	218	218	0	0	0	21	[]	0	6
25	123456950	16	5	9	39	0	0	1	1	0	0	0	0	0	0	1	0	568	40	6	19	2	6	218	218	0	0	0	21	[]	0	7
26	123456950	11	8	8	41	0	0	2	1	0	0	0	0	0	0	1	0	587	48	6	20	2	6	218	218	0	0	0	21	[]	0	8
27	123456950	10	7	8	42	0	0	3	1	0	0	0	0	0	0	1	0	605	48	6	21	2	6	218	218	0	0	0	22	[]	0	7
28	123456950	10	2	9	42	0	0	5	2	0	0	0	0	0	0	2	0	624	50	7	24	2	7	218	218	0	0	0	22	[]	0	8
29	123456950	9	2	4	43	0	0	10	2	0	0	0	0	0	0	1	1	719	54	7	29	2	7	218	218	0	0	0	22	[]	0	8
30	123456950	8	1	6	43	0	0	9	3	0	0	0	0	0	0	1	1	719	54	7	29	2	7	218	218	0	0	0	23	[]	0	8
31	123456950	8	1	3	45	0	0	9	4	0	0	0	0	0	0	1	1	738	56	8	30	2	8	218	218	0	0	0	23	[]	0	7
32	123456950	8	1	2	48	0	0	7	4	0	0	0	0	0	0	1	1	738	57	8	30	2	8	218	218	0	0	0	23	[]	0	6
33	123456950	8	0	1	48	0	1	7	5	0	0	0	0	0	0	1	1	754	57	8	31	2	8	218	204	14	0	0	23	[1A]	1	6
34	123456950	8	0	1	48	0	0	8	5	0	0	0	0	0	0	1	1	754	60	8	31	2	8	218	204	14	0	0	23	[1A]	1	6
35	123456950	8	0	1	48	0	0	8	5	0	0	0	0	0	0	1	1	754	61	8	31	2	8	218	204	14	0	0	23	[1A]	1	6
