day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457170	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457170	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457170	61	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	218	218	0	0	0	6	[]	0	3
4	123457170	57	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	218	0	0	0	6	[]	0	5
5	123457170	52	11	7	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	218	0	0	0	6	[]	0	5
6	123457170	51	10	9	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	218	0	0	0	7	[]	0	6
7	123457170	50	8	9	3	0	0	0	0	0	0	0	0	0	0	2	0	98	6	2	0	0	2	218	218	0	0	0	8	[]	0	6
8	123457170	47	9	5	6	0	0	3	0	0	0	0	0	0	0	1	1	195	6	2	3	0	2	218	218	0	0	0	9	[]	0	5
9	123457170	42	12	7	6	0	0	1	2	0	0	0	0	0	0	1	1	195	8	2	3	0	2	218	218	0	0	0	11	[]	0	5
10	123457170	40	12	7	8	0	0	1	2	0	0	0	0	0	0	1	1	195	10	2	3	0	2	218	218	0	0	0	12	[]	0	5
11	123457170	39	11	6	9	0	0	2	2	0	0	0	0	0	0	2	1	214	12	3	4	0	3	218	218	0	0	0	13	[]	0	5
12	123457170	37	11	8	9	0	0	2	2	0	0	0	0	0	0	1	2	233	13	3	4	0	3	218	218	0	0	0	13	[]	0	6
13	123457170	35	9	11	10	0	0	3	2	0	0	0	0	0	0	0	2	250	14	3	5	0	3	218	218	0	0	0	15	[]	0	6
14	123457170	34	7	14	10	0	0	3	2	0	0	0	0	0	0	0	2	250	16	3	5	0	3	218	218	0	0	0	16	[]	0	8
15	123457170	29	11	5	12	0	0	10	3	0	0	0	0	0	0	0	2	362	18	3	13	0	3	218	218	0	0	0	16	[]	0	8
16	123457170	19	17	8	13	0	0	8	5	0	0	0	0	0	0	0	2	379	19	3	13	0	3	218	218	0	0	0	17	[]	0	9
17	123457170	18	13	11	16	0	0	7	6	0	0	0	0	0	0	0	1	379	21	3	13	0	3	218	218	0	0	0	17	[]	0	8
18	123457170	13	13	14	21	0	0	6	4	0	0	0	0	0	0	0	1	379	24	3	13	0	3	218	218	0	0	0	17	[]	0	9
19	123457170	10	12	17	22	0	0	6	4	0	0	0	0	0	0	0	1	379	27	3	13	0	3	218	218	0	0	0	18	[]	0	10
20	123457170	9	10	18	24	0	0	3	7	0	0	0	0	0	0	0	1	395	28	3	13	0	3	218	218	0	0	0	19	[]	0	10
21	123457170	9	6	18	28	0	0	4	6	0	0	0	0	0	0	1	0	414	29	4	14	0	4	218	218	0	0	0	19	[]	0	10
22	123457170	9	5	5	31	0	0	13	8	0	0	0	0	0	0	1	0	526	32	4	24	0	4	218	204	14	0	0	19	[3D]	1	8
23	123457170	8	5	6	32	0	0	13	7	0	0	0	0	0	0	1	0	526	34	4	24	0	4	218	204	14	0	0	19	[3D]	1	8
24	123457170	8	5	6	32	0	0	10	10	0	0	0	0	0	0	1	0	526	35	4	24	0	4	218	204	14	0	0	19	[3D]	1	7
25	123457170	8	4	5	42	0	0	8	4	0	0	0	0	0	0	0	1	526	36	4	24	0	4	218	204	14	0	0	19	[3D]	1	6
26	123457170	5	4	8	42	0	0	8	4	0	0	0	0	0	0	0	1	544	36	4	24	0	4	218	204	14	0	0	19	[3D]	1	8
27	123457170	4	3	8	44	0	0	8	4	0	0	0	0	0	0	0	1	579	37	4	24	0	4	218	204	14	0	0	20	[3D]	1	8
28	123457170	4	2	6	47	0	0	7	5	0	0	0	0	0	0	0	1	579	39	4	24	0	4	218	204	14	0	0	20	[3D]	1	7
29	123457170	4	1	5	47	0	0	8	6	0	0	0	0	0	0	0	1	648	41	4	26	0	4	218	204	14	0	0	20	[3D]	1	7
30	123457170	3	1	6	47	0	0	8	6	0	0	0	0	0	0	0	1	648	43	4	26	0	4	218	204	14	0	0	20	[3D]	1	8
31	123457170	3	1	5	50	0	0	7	6	0	0	0	0	0	0	0	0	648	44	4	26	0	4	218	204	14	0	0	20	[3D]	1	8
32	123457170	3	0	6	61	0	0	1	1	0	0	0	0	0	0	0	0	648	46	4	26	0	4	218	218	0	0	0	20	[]	0	5
33	123457170	3	0	4	63	0	0	1	1	0	0	0	0	0	0	0	0	648	47	4	26	0	4	218	218	0	0	0	20	[]	0	4
34	123457170	3	0	4	63	0	0	1	1	0	0	0	0	0	0	0	0	666	52	4	26	0	4	218	218	0	0	0	20	[]	0	4
35	123457170	3	0	3	64	0	0	1	1	0	0	0	0	0	0	0	0	666	53	4	26	0	4	218	218	0	0	0	20	[]	0	4
36	123457170	3	0	3	64	0	0	1	1	0	0	0	0	0	0	0	0	725	55	4	26	0	4	218	218	0	0	0	20	[]	0	4
37	123457170	3	0	1	65	0	0	1	1	0	0	1	0	0	0	0	0	744	58	4	26	1	4	218	218	0	0	0	20	[]	0	3
38	123457170	3	0	1	65	0	0	0	2	0	0	1	0	0	0	0	0	744	59	4	26	1	4	218	218	0	0	0	20	[]	0	2
39	123457170	3	0	1	67	0	0	0	0	0	0	1	0	0	0	0	0	744	62	4	26	1	4	218	218	0	0	0	20	[]	0	2
40	123457170	3	0	1	67	0	0	0	0	0	0	1	0	0	0	0	0	744	66	4	26	1	4	218	218	0	0	0	20	[]	0	2
41	123457170	3	0	1	67	0	0	0	0	0	0	0	1	0	0	0	0	744	72	4	26	1	4	218	218	0	0	0	20	[]	0	1
42	123457170	3	0	1	67	0	0	0	0	0	0	0	1	0	0	0	0	744	73	4	26	1	4	218	218	0	0	0	20	[]	0	1
43	123457170	3	0	1	67	0	0	0	0	0	0	0	1	0	0	0	0	804	77	4	26	1	4	218	218	0	0	0	20	[]	0	1
44	123457170	3	0	1	67	0	0	0	0	0	0	0	1	0	0	0	0	804	80	4	26	1	4	218	218	0	0	0	20	[]	0	1
45	123457170	3	0	1	67	0	0	0	0	0	0	0	1	0	0	0	0	804	81	4	26	1	4	218	218	0	0	0	20	[]	0	1
46	123457170	3	0	1	67	0	0	0	0	0	0	0	1	0	0	0	0	804	83	4	26	1	4	218	218	0	0	0	20	[]	0	1
47	123457170	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	804	84	4	26	1	4	218	218	0	0	0	20	[]	0	1
48	123457170	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	804	87	4	26	1	4	218	218	0	0	0	20	[]	0	1
49	123457170	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	804	88	4	26	1	4	218	218	0	0	0	20	[]	0	1
50	123457170	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	864	90	4	26	1	4	218	218	0	0	0	20	[]	0	1
51	123457170	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	864	92	4	26	1	4	218	218	0	0	0	20	[]	0	1
52	123457170	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	864	93	4	26	1	4	218	218	0	0	0	20	[]	0	1
53	123457170	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	864	94	4	26	1	4	218	218	0	0	0	20	[]	0	1
54	123457170	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	864	95	4	26	1	4	218	218	0	0	0	20	[]	0	1
55	123457170	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	864	98	4	26	1	4	218	218	0	0	0	21	[]	0	1
56	123457170	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	864	99	4	26	1	4	218	218	0	0	0	21	[]	0	1
57	123457170	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	924	100	4	26	1	4	218	218	0	0	0	21	[]	0	1
58	123457170	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	924	102	4	26	1	4	218	218	0	0	0	21	[]	0	1
59	123457170	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	924	103	4	26	1	4	218	218	0	0	0	21	[]	0	1
60	123457170	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	924	109	4	26	1	4	218	218	0	0	0	21	[]	0	1
