day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456918	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456918	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456918	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123456918	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	2	[]	0	2
5	123456918	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	2	[]	0	2
6	123456918	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	3	[]	0	2
7	123456918	58	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	5	[]	0	2
8	123456918	55	7	1	2	0	0	6	0	0	0	0	0	0	0	1	0	156	13	1	6	0	1	218	218	0	0	0	5	[]	0	3
9	123456918	53	8	2	2	0	0	6	0	0	0	0	0	0	0	1	0	156	16	1	6	0	1	218	218	0	0	0	6	[]	0	3
10	123456918	52	7	4	2	0	0	5	1	0	0	0	0	0	0	1	0	156	17	1	6	0	1	218	218	0	0	0	7	[]	0	3
11	123456918	49	6	2	2	0	1	8	2	0	0	0	0	0	0	2	0	175	18	2	10	0	2	218	204	14	0	0	8	[1A]	1	4
12	123456918	47	5	4	3	0	1	7	3	0	0	0	0	0	0	2	0	175	22	2	10	0	2	218	204	14	0	0	8	[1A]	1	5
13	123456918	44	6	2	4	0	2	7	5	0	0	0	0	0	0	1	1	208	24	2	12	0	2	218	190	28	0	0	11	[1A 3A]	2	4
14	123456918	42	4	6	4	0	1	7	6	0	0	0	0	0	0	1	1	208	25	2	12	0	2	218	190	28	0	0	13	[1A 3A]	2	7
15	123456918	32	13	6	5	0	1	5	8	0	0	0	0	0	0	1	1	256	25	2	12	0	2	218	190	28	0	0	17	[1A 3A]	2	7
16	123456918	29	14	5	6	0	1	6	8	0	0	0	0	0	0	2	1	275	27	3	13	0	3	218	190	28	0	0	18	[1A 3A]	2	7
17	123456918	21	19	7	7	0	1	4	10	0	0	0	0	0	0	2	1	275	30	3	13	0	3	218	190	28	0	0	19	[1A 3A]	2	9
18	123456918	15	16	15	11	0	0	4	9	0	0	0	0	0	0	1	1	275	32	3	13	0	3	218	190	28	0	0	19	[1A 3A]	2	9
19	123456918	13	16	15	13	0	0	3	10	0	0	0	0	0	0	1	1	275	33	3	13	0	3	218	190	28	0	0	19	[1A 3A]	2	9
20	123456918	12	10	20	15	0	0	3	10	0	0	0	0	0	0	1	1	275	33	3	13	0	3	218	190	28	0	0	20	[1A 3A]	2	9
21	123456918	12	7	21	21	0	0	4	6	0	0	0	0	0	0	1	0	293	34	3	15	0	3	218	204	14	0	0	20	[3A]	1	8
22	123456918	12	5	6	21	0	0	17	8	0	0	0	0	0	0	3	0	417	36	5	29	0	5	218	190	28	0	0	20	[3A 3B]	2	8
23	123456918	12	3	6	30	0	0	13	5	0	0	0	0	0	0	3	0	417	38	5	29	0	5	218	204	14	0	0	20	[3B]	1	6
24	123456918	12	3	5	31	0	0	9	9	0	0	0	0	0	0	2	1	417	40	5	29	0	5	218	204	14	0	0	20	[3B]	1	6
25	123456918	12	1	6	32	0	0	9	9	0	0	0	0	0	0	2	1	417	42	5	29	0	5	218	204	14	0	0	20	[3B]	1	6
26	123456918	11	2	3	35	0	0	9	9	0	0	0	0	0	0	1	2	436	44	6	30	0	6	218	204	14	0	0	21	[3B]	1	6
27	123456918	10	2	0	34	0	0	12	11	0	0	0	0	0	0	1	2	485	44	6	33	0	6	218	176	42	0	0	22	[3B 3C 2D]	3	6
28	123456918	9	2	1	34	0	0	11	12	0	0	0	0	0	0	1	2	485	47	6	33	0	6	218	176	42	0	0	23	[3B 3C 2D]	3	7
29	123456918	9	1	0	34	0	0	12	13	0	0	0	0	0	0	1	2	548	52	6	35	0	6	218	176	42	0	0	23	[3B 3C 2D]	3	7
30	123456918	9	1	0	34	0	0	11	14	0	0	0	0	0	0	1	2	548	53	6	35	0	6	218	176	42	0	0	23	[3B 3C 2D]	3	7
31	123456918	9	1	0	36	0	0	8	15	0	0	0	0	0	0	1	2	566	54	6	35	0	6	218	176	42	0	0	23	[3B 3C 2D]	3	6
32	123456918	9	1	0	46	0	0	4	10	0	0	0	0	0	0	1	1	566	55	6	35	0	6	218	190	28	0	0	23	[3C 2D]	2	4
33	123456918	9	1	0	46	0	0	4	10	0	0	0	0	0	0	1	1	566	56	6	35	0	6	218	190	28	0	0	23	[3C 2D]	2	4
34	123456918	9	0	1	46	0	0	4	10	0	0	0	0	0	0	0	2	584	58	6	35	0	6	218	190	28	0	0	23	[3C 2D]	2	4
35	123456918	9	0	1	46	0	0	4	10	0	0	0	0	0	0	0	2	584	59	6	35	0	6	218	190	28	0	0	23	[3C 2D]	2	4
36	123456918	9	0	0	49	0	0	4	9	0	0	0	0	0	0	0	1	633	59	6	35	0	6	218	190	28	0	0	23	[3C 2D]	2	3
37	123456918	9	0	0	61	0	0	1	1	0	0	0	0	0	0	0	0	633	59	6	35	0	6	218	218	0	0	0	23	[]	0	1
38	123456918	9	0	0	61	0	0	1	1	0	0	0	0	0	0	0	0	633	62	6	35	0	6	218	218	0	0	0	23	[]	0	1
39	123456918	9	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	633	66	6	35	0	6	218	218	0	0	0	23	[]	0	0
